1,16,1013.188,1016.1619999999999
1,7,1017.74,1014.569
1,8,1016.885,1020.666
1,14,1009.3939999999999,1015.5239999999999
2,7,1017.74,1014.569
2,8,1016.885,1020.666
2,14,1009.3939999999999,1015.5060000000001
2,16,1013.188,1016.1619999999999
3,16,1013.188,1016.1619999999999
3,14,1009.395,1015.482
3,8,1016.885,1020.666
3,7,1017.74,1014.569
4,7,1017.74,1014.569
4,14,1009.3960000000001,1015.453
4,16,1013.188,1016.1619999999999
4,8,1016.885,1020.666
5,16,1013.188,1016.1619999999999
5,8,1016.885,1020.666
5,7,1017.74,1014.569
5,14,1009.3969999999999,1015.422
6,14,1009.398,1015.387
6,8,1016.885,1020.666
6,7,1017.74,1014.569
6,16,1013.188,1016.1619999999999
7,7,1017.74,1014.569
7,8,1016.885,1020.666
7,14,1009.4,1015.35
7,16,1013.188,1016.1619999999999
8,14,1009.4010000000001,1015.311
8,7,1017.74,1014.569
8,8,1016.885,1020.666
8,16,1013.188,1016.1619999999999
9,14,1009.403,1015.2689999999999
9,16,1013.188,1016.1619999999999
9,7,1017.74,1014.569
9,8,1016.885,1020.666
10,7,1017.74,1014.569
10,8,1016.885,1020.666
10,16,1013.188,1016.1619999999999
10,14,1009.405,1015.2260000000001
11,7,1017.74,1014.569
11,8,1016.885,1020.666
11,16,1013.188,1016.1619999999999
11,14,1009.4060000000001,1015.18
12,7,1017.74,1014.569
12,8,1016.885,1020.666
12,14,1009.408,1015.133
12,16,1013.188,1016.1619999999999
13,16,1013.188,1016.1619999999999
13,8,1016.885,1020.666
13,7,1017.74,1014.569
13,14,1009.41,1015.086
14,16,1013.188,1016.1619999999999
14,14,1009.4119999999999,1015.038
14,7,1017.74,1014.569
14,8,1016.885,1020.666
15,7,1017.74,1014.569
15,8,1016.885,1020.666
15,14,1009.414,1014.99
15,16,1013.188,1016.1619999999999
16,7,1017.74,1014.569
16,8,1016.885,1020.666
16,14,1009.416,1014.943
16,16,1013.188,1016.1619999999999
17,16,1013.188,1016.1619999999999
17,14,1009.418,1014.8969999999999
17,8,1016.885,1020.666
17,7,1017.74,1014.569
18,7,1017.74,1014.569
18,16,1013.188,1016.1619999999999
18,8,1016.885,1020.666
18,14,1009.42,1014.852
19,16,1013.19,1016.1310000000001
19,14,1009.421,1014.81
19,7,1017.74,1014.569
19,8,1016.885,1020.666
20,7,1017.74,1014.569
20,14,1009.423,1014.7689999999999
20,16,1013.19,1016.112
20,8,1016.885,1020.666
21,7,1017.74,1014.569
21,14,1009.424,1014.732
21,16,1013.191,1016.0880000000001
21,8,1016.885,1020.666
22,7,1017.74,1014.569
22,8,1016.885,1020.666
22,14,1009.425,1014.696
22,16,1013.192,1016.06
23,8,1016.885,1020.666
23,16,1013.193,1016.03
23,7,1017.74,1014.569
23,14,1009.425,1014.663
24,14,1009.426,1014.633
24,16,1013.195,1015.9989999999999
24,8,1016.885,1020.666
24,7,1017.74,1014.569
25,14,1009.426,1014.605
25,8,1016.885,1020.666
25,7,1017.74,1014.569
25,16,1013.196,1015.9639999999999
26,16,1013.198,1015.926
26,14,1009.427,1014.578
26,8,1016.885,1020.666
26,7,1017.74,1014.569
27,7,1017.74,1014.569
27,14,1009.427,1014.553
27,16,1013.2,1015.883
27,8,1016.885,1020.666
28,16,1013.202,1015.836
28,8,1016.885,1020.666
28,7,1017.74,1014.569
28,14,1009.427,1014.53
29,16,1013.205,1015.7819999999999
29,14,1009.428,1014.5089999999999
29,8,1016.885,1020.666
29,7,1017.74,1014.569
30,8,1016.885,1020.666
30,14,1009.426,1014.4739999999999
30,16,1013.2080000000001,1015.7230000000001
30,7,1017.74,1014.569
31,14,1009.426,1014.4739999999999
31,8,1016.885,1020.666
31,7,1017.74,1014.569
31,16,1013.211,1015.6569999999999
32,7,1017.74,1014.569
32,16,1013.2139999999999,1015.584
32,14,1009.426,1014.4739999999999
32,8,1016.885,1020.666
33,16,1013.2180000000001,1015.505
33,14,1009.426,1014.4739999999999
33,8,1016.885,1020.666
33,7,1017.74,1014.569
34,14,1009.426,1014.4739999999999
34,16,1013.222,1015.419
34,8,1016.885,1020.666
34,7,1017.74,1014.569
35,7,1017.74,1014.569
35,8,1016.885,1020.666
35,14,1009.426,1014.4739999999999
35,16,1013.227,1015.328
36,14,1009.426,1014.4739999999999
36,7,1017.74,1014.569
36,8,1016.885,1020.666
36,16,1013.232,1015.232
37,16,1013.238,1015.1310000000001
37,14,1009.426,1014.4739999999999
37,7,1017.74,1014.569
37,8,1016.885,1020.666
38,16,1013.2439999999999,1015.0260000000001
38,14,1009.426,1014.4739999999999
38,8,1016.885,1020.666
38,7,1017.74,1014.569
39,7,1017.74,1014.569
39,8,1016.885,1020.666
39,14,1009.426,1014.4739999999999
39,16,1013.2489999999999,1014.918
40,8,1016.885,1020.666
40,16,1013.255,1014.808
40,14,1009.426,1014.4739999999999
40,7,1017.742,1014.548
