1,1,1020.2869999999999,1000.04
1,3,1029.241,1003.552
2,1,1021.057,1000.049
2,3,1030.306,1003.551
3,1,1021.835,1000.06
3,3,1031.382,1003.55
4,1,1022.6210000000001,1000.073
4,3,1032.468,1003.551
5,1,1023.415,1000.0880000000001
5,3,1033.565,1003.553
6,3,1034.673,1003.556
6,1,1024.215,1000.105
7,1,1025.0230000000001,1000.125
7,3,1035.7910000000002,1003.56
8,3,1036.921,1003.565
8,1,1025.838,1000.1460000000001
9,1,1026.6589999999999,1000.169
9,3,1038.0610000000001,1003.572
10,1,1027.487,1000.194
10,3,1039.212,1003.58
11,1,1028.3210000000001,1000.221
12,9,1034.537,991.034
12,1,1029.161,1000.25
13,1,1030.008,1000.2810000000001
13,9,1034.539,991.105
14,1,1030.862,1000.315
14,9,1034.5410000000002,991.179
15,1,1031.722,1000.35
15,9,1034.5430000000001,991.255
16,1,1032.588,1000.387
16,9,1034.546,991.332
17,1,1033.462,1000.425
17,9,1034.548,991.4110000000001
18,1,1034.343,1000.466
18,9,1034.552,991.492
19,9,1034.555,991.574
19,1,1035.23,1000.508
20,1,1036.125,1000.552
20,9,1034.559,991.6569999999999
21,9,1034.5639999999999,991.7410000000001
21,1,1037.027,1000.597
22,1,1037.9360000000001,1000.6439999999999
22,9,1034.569,991.827
23,9,1034.575,991.915
23,1,1038.8519999999999,1000.692
24,1,1039.775,1000.7410000000001
24,9,1034.5819999999999,992.003
25,9,1034.589,992.0930000000001
26,9,1034.598,992.185
27,9,1034.607,992.2769999999999
28,9,1034.617,992.372
28,6,1025.567,1005.982
29,6,1026.121,1005.779
29,9,1034.628,992.467
30,9,1034.641,992.565
30,6,1026.692,1005.586
31,9,1034.655,992.664
31,6,1027.282,1005.4010000000001
32,6,1027.889,1005.227
32,9,1034.67,992.765
33,9,1034.687,992.867
33,6,1028.513,1005.062
34,9,1034.705,992.972
34,6,1029.154,1004.9060000000001
35,9,1034.725,993.08
35,6,1029.813,1004.76
36,9,1034.747,993.19
36,6,1030.488,1004.6239999999999
37,9,1034.771,993.303
37,6,1031.1789999999999,1004.498
38,6,1031.886,1004.3810000000001
38,9,1034.798,993.42
39,6,1032.609,1004.2739999999999
39,9,1034.828,993.541
40,6,1033.347,1004.176
40,9,1034.86,993.6669999999999
