1,9,994.655,1003.928
1,11,990.8989999999999,1000.053
2,9,994.865,1003.926
2,11,991.3739999999999,999.9680000000001
3,9,995.06,1003.924
3,11,991.832,999.882
4,11,992.275,999.794
4,9,995.238,1003.922
5,11,992.701,999.705
5,9,995.3989999999999,1003.921
6,11,993.1110000000001,999.6139999999999
6,9,995.5419999999999,1003.919
7,11,993.503,999.5219999999999
7,9,995.6669999999999,1003.918
8,9,995.775,1003.9169999999999
8,11,993.877,999.431
9,11,994.2330000000001,999.34
9,9,995.8660000000001,1003.916
10,9,995.94,1003.915
10,11,994.571,999.2489999999999
11,9,996.0010000000001,1003.914
11,11,994.8910000000001,999.16
12,11,995.193,999.073
12,9,996.048,1003.913
13,11,995.4760000000001,998.988
13,9,996.084,1003.9119999999999
14,9,996.1089999999999,1003.9110000000001
14,11,995.7410000000001,998.9060000000001
15,11,995.9889999999999,998.827
15,9,996.132,1003.91
16,9,996.132,1003.91
16,11,996.221,998.7510000000001
17,12,982.052,1004.477
17,11,996.436,998.679
17,9,996.132,1003.91
18,9,996.132,1003.91
18,11,996.6360000000001,998.61
18,12,982.378,1004.461
19,9,996.132,1003.91
19,11,996.823,998.544
19,12,982.693,1004.446
20,11,996.997,998.482
20,9,996.132,1003.91
20,12,982.9960000000001,1004.431
21,12,983.288,1004.416
21,11,997.159,998.422
21,9,996.132,1003.91
22,12,983.567,1004.403
22,11,997.311,998.365
22,9,996.132,1003.91
23,9,996.132,1003.91
23,11,997.454,998.311
23,12,983.834,1004.39
24,9,996.132,1003.91
24,11,997.59,998.258
24,12,984.0889999999999,1004.377
25,9,996.132,1003.91
25,11,997.72,998.207
25,12,984.331,1004.3660000000001
26,11,997.8439999999999,998.158
26,12,984.561,1004.3560000000001
26,9,996.132,1003.91
27,9,996.155,1003.909
27,11,997.9630000000001,998.1089999999999
27,12,984.779,1004.347
28,11,998.078,998.061
28,12,984.9860000000001,1004.3380000000001
28,9,996.169,1003.909
29,12,985.182,1004.33
29,11,998.189,998.0139999999999
29,9,996.188,1003.909
30,9,996.212,1003.909
30,12,985.368,1004.323
31,9,996.24,1003.909
31,12,985.544,1004.317
32,9,996.2739999999999,1003.908
32,12,985.711,1004.312
33,12,985.8710000000001,1004.306
33,9,996.313,1003.908
34,9,996.3560000000001,1003.9069999999999
34,12,986.025,1004.302
35,9,996.403,1003.9069999999999
35,12,986.172,1004.297
36,9,996.455,1003.9060000000001
36,12,986.314,1004.293
37,9,996.5110000000001,1003.905
37,12,986.453,1004.289
38,9,996.569,1003.904
38,12,986.587,1004.285
39,12,986.7189999999999,1004.2810000000001
39,9,996.6310000000001,1003.903
40,9,996.696,1003.9019999999999
40,12,986.8480000000001,1004.2769999999999
