1,5,983.7510000000001,1004.513
2,5,984.346,1004.492
3,5,984.931,1004.47
4,5,985.5039999999999,1004.449
5,6,982.5989999999999,1001.095
5,5,986.066,1004.428
6,6,983.4110000000001,1001.04
6,5,986.615,1004.4069999999999
7,5,987.15,1004.3860000000001
7,6,984.204,1000.987
8,6,984.975,1000.936
8,5,987.669,1004.3660000000001
9,5,988.173,1004.347
9,6,985.7230000000001,1000.8860000000001
10,6,986.446,1000.8380000000001
10,5,988.66,1004.329
11,5,989.1289999999999,1004.311
11,6,987.1439999999999,1000.793
12,5,989.579,1004.294
12,6,987.815,1000.7489999999999
13,6,988.459,1000.709
13,5,990.01,1004.278
14,6,989.074,1000.67
14,5,990.421,1004.2639999999999
15,5,990.812,1004.25
15,6,989.66,1000.635
16,5,991.184,1004.238
16,6,990.217,1000.602
17,5,991.534,1004.227
17,6,990.745,1000.572
18,5,991.865,1004.217
18,6,991.2439999999999,1000.546
19,6,991.7139999999999,1000.5219999999999
19,5,992.176,1004.2080000000001
20,5,992.4680000000001,1004.2
20,6,992.1560000000001,1000.502
21,5,992.7410000000001,1004.193
21,6,992.57,1000.4839999999999
22,6,992.957,1000.4689999999999
22,5,992.997,1004.187
23,6,993.319,1000.456
23,5,993.235,1004.181
24,5,993.456,1004.176
24,6,993.655,1000.444
25,5,993.663,1004.171
25,6,993.9689999999999,1000.435
26,6,994.26,1000.427
26,5,993.8539999999999,1004.1669999999999
27,5,994.0319999999999,1004.164
27,6,994.53,1000.421
28,6,994.78,1000.415
28,5,994.197,1004.1610000000001
29,5,994.3489999999999,1004.158
29,6,995.012,1000.41
30,5,994.49,1004.155
30,6,995.2260000000001,1000.4060000000001
31,6,995.424,1000.4019999999999
31,5,994.62,1004.153
32,5,994.7389999999999,1004.1510000000001
32,6,995.6060000000001,1000.398
33,5,994.8489999999999,1004.1489999999999
33,6,995.7739999999999,1000.395
34,5,994.951,1004.148
34,6,995.928,1000.393
35,5,995.046,1004.1460000000001
35,6,996.069,1000.39
36,5,995.1339999999999,1004.145
36,6,996.199,1000.387
37,5,995.217,1004.1439999999999
37,6,996.316,1000.385
38,5,995.295,1004.143
38,6,996.423,1000.383
39,5,995.3710000000001,1004.1419999999999
39,6,996.52,1000.3810000000001
40,5,995.446,1004.1410000000001
40,6,996.6060000000001,1000.3789999999999
