1,5,1013.382,1010.5830000000001
1,2,1012.971,1005.61
2,2,1012.752,1005.5930000000001
2,5,1013.382,1010.5830000000001
3,5,1013.382,1010.5830000000001
3,2,1012.544,1005.581
4,5,1013.382,1010.5830000000001
4,2,1012.346,1005.576
5,5,1013.382,1010.5830000000001
5,2,1012.1569999999999,1005.575
6,2,1011.975,1005.578
6,5,1013.382,1010.5830000000001
7,5,1013.382,1010.5830000000001
7,2,1011.8,1005.585
8,2,1011.6310000000001,1005.5939999999999
8,5,1013.382,1010.5830000000001
9,2,1011.466,1005.6060000000001
9,5,1013.382,1010.5830000000001
10,5,1013.3860000000001,1010.571
10,2,1011.303,1005.6210000000001
11,2,1011.1419999999999,1005.637
11,5,1013.385,1010.553
12,2,1010.9810000000001,1005.6560000000001
12,5,1013.3839999999999,1010.523
13,5,1013.3839999999999,1010.48
13,2,1010.819,1005.676
14,5,1013.383,1010.42
14,2,1010.655,1005.699
15,2,1010.487,1005.7239999999999
15,5,1013.383,1010.341
16,5,1013.3839999999999,1010.243
16,2,1010.315,1005.7510000000001
17,5,1013.3839999999999,1010.122
17,2,1010.137,1005.7819999999999
18,2,1009.953,1005.815
18,5,1013.3860000000001,1009.977
19,5,1013.3889999999999,1009.806
19,2,1009.762,1005.8530000000001
20,2,1009.563,1005.8939999999999
20,5,1013.3919999999999,1009.6080000000001
21,2,1009.357,1005.939
21,5,1013.398,1009.3810000000001
22,2,1009.143,1005.9889999999999
22,5,1013.405,1009.125
23,2,1008.922,1006.043
23,5,1013.415,1008.8380000000001
24,5,1013.429,1008.5219999999999
24,2,1008.692,1006.102
25,2,1008.455,1006.164
25,5,1013.446,1008.176
26,2,1008.21,1006.2310000000001
26,5,1013.467,1007.802
27,5,1013.492,1007.4010000000001
27,2,1007.9580000000001,1006.301
28,2,1007.698,1006.3739999999999
28,5,1013.518,1006.972
29,2,1007.43,1006.451
29,5,1013.547,1006.518
30,2,1007.154,1006.53
30,5,1013.577,1006.038
31,5,1013.607,1005.534
31,2,1006.868,1006.6110000000001
32,2,1006.572,1006.694
32,5,1013.638,1005.0060000000001
33,2,1006.265,1006.778
33,5,1013.668,1004.455
34,2,1005.946,1006.865
35,2,1005.613,1006.952
36,2,1005.265,1007.04
37,2,1004.9019999999999,1007.1289999999999
38,2,1004.5210000000001,1007.217
39,2,1004.122,1007.304
40,2,1003.704,1007.3889999999999
