1,8,1013.1239999999999,1014.888
1,11,1013.2230000000001,1022.9019999999999
2,8,1013.125,1014.834
2,11,1013.225,1022.852
3,11,1013.227,1022.799
3,8,1013.1260000000001,1014.7810000000001
4,8,1013.128,1014.73
4,11,1013.2289999999999,1022.7410000000001
5,11,1013.232,1022.679
5,8,1013.1289999999999,1014.682
6,11,1013.235,1022.6139999999999
6,8,1013.13,1014.638
7,11,1013.237,1022.547
7,8,1013.1310000000001,1014.5989999999999
8,11,1013.2410000000001,1022.477
8,8,1013.132,1014.565
9,11,1013.2439999999999,1022.4069999999999
9,8,1013.132,1014.5369999999999
10,8,1013.133,1014.5139999999999
10,11,1013.247,1022.336
11,11,1013.25,1022.2660000000001
11,8,1013.132,1014.493
12,11,1013.2539999999999,1022.198
12,8,1013.132,1014.493
13,8,1013.132,1014.493
13,11,1013.257,1022.132
14,11,1013.2610000000001,1022.07
14,8,1013.132,1014.493
15,8,1013.132,1014.493
15,11,1013.2639999999999,1022.012
16,11,1013.2669999999999,1021.9580000000001
16,8,1013.132,1014.493
17,8,1013.132,1014.493
17,11,1013.27,1021.909
18,11,1013.2719999999999,1021.865
18,8,1013.132,1014.493
19,8,1013.132,1014.493
19,11,1013.275,1021.826
20,8,1013.132,1014.493
20,11,1013.2769999999999,1021.791
21,11,1013.278,1021.762
21,8,1013.132,1014.493
22,11,1013.28,1021.737
22,8,1013.132,1014.493
23,8,1013.132,1014.493
23,11,1013.2810000000001,1021.717
24,8,1013.132,1014.493
24,11,1013.2819999999999,1021.7
25,8,1013.132,1014.493
25,11,1013.283,1021.682
26,8,1013.132,1014.493
26,11,1013.283,1021.682
27,8,1013.132,1014.471
27,11,1013.283,1021.682
28,11,1013.283,1021.682
28,8,1013.133,1014.457
29,11,1013.283,1021.682
29,8,1013.1339999999999,1014.436
30,8,1013.135,1014.4069999999999
30,11,1013.283,1021.682
31,11,1013.283,1021.682
31,8,1013.1360000000001,1014.3689999999999
32,8,1013.138,1014.321
32,11,1013.283,1021.682
33,11,1013.283,1021.682
33,8,1013.14,1014.263
34,8,1013.1419999999999,1014.192
34,11,1013.283,1021.682
35,8,1013.145,1014.1080000000001
35,11,1013.285,1021.663
36,11,1013.285,1021.65
36,8,1013.148,1014.01
37,8,1013.1510000000001,1013.8969999999999
37,11,1013.2860000000001,1021.6310000000001
38,8,1013.154,1013.7689999999999
38,11,1013.288,1021.607
39,11,1013.289,1021.577
39,8,1013.1569999999999,1013.625
40,8,1013.1610000000001,1013.465
40,11,1013.291,1021.54
