1,16,1058.492,1008.067
2,16,1058.037,1008.0369999999999
3,16,1057.603,1008.01
4,16,1057.188,1007.988
5,16,1056.792,1007.9680000000001
6,16,1056.413,1007.952
7,16,1056.0510000000002,1007.937
8,16,1055.704,1007.925
9,16,1055.371,1007.915
10,16,1055.0510000000002,1007.9060000000001
11,16,1054.743,1007.898
12,16,1054.447,1007.8910000000001
13,19,1070.585,1009.942
13,16,1054.16,1007.885
14,16,1053.884,1007.8789999999999
14,19,1069.865,1009.811
15,16,1053.616,1007.8739999999999
15,19,1069.1680000000001,1009.689
16,19,1068.495,1009.574
16,16,1053.356,1007.8689999999999
17,19,1067.846,1009.466
17,16,1053.103,1007.865
18,16,1052.857,1007.8610000000001
18,19,1067.221,1009.365
19,19,1066.618,1009.2689999999999
19,16,1052.617,1007.857
20,16,1052.384,1007.8530000000001
20,19,1066.037,1009.179
21,19,1065.478,1009.095
21,16,1052.156,1007.85
22,19,1064.94,1009.0160000000001
23,19,1064.423,1008.942
24,19,1063.9260000000002,1008.872
25,19,1063.447,1008.807
26,19,1062.988,1008.7460000000001
27,19,1062.546,1008.689
28,19,1062.121,1008.6360000000001
29,19,1061.712,1008.586
30,19,1061.319,1008.54
31,19,1060.94,1008.497
32,19,1060.576,1008.457
33,19,1060.226,1008.42
34,19,1059.888,1008.385
35,19,1059.563,1008.3530000000001
36,19,1059.25,1008.323
37,19,1058.948,1008.296
38,19,1058.6580000000001,1008.27
39,19,1058.379,1008.2460000000001
40,19,1058.111,1008.2239999999999
