2,5,1000.0939999999999,1000.3839999999999
3,5,1000.462,1000.365
4,5,1000.852,1000.345
5,5,1001.262,1000.325
6,5,1001.694,1000.304
7,5,1002.1460000000001,1000.283
8,5,1002.618,1000.2610000000001
9,5,1003.11,1000.2389999999999
10,5,1003.622,1000.217
11,5,1004.153,1000.195
12,5,1004.703,1000.173
13,7,1000.225,1004.007
13,5,1005.2710000000001,1000.1510000000001
14,5,1005.857,1000.13
14,7,1000.533,1004.0039999999999
15,5,1006.46,1000.1089999999999
15,7,1000.8589999999999,1004.0
16,5,1007.08,1000.0889999999999
16,7,1001.203,1003.995
17,5,1007.716,1000.07
17,7,1001.563,1003.99
18,7,1001.939,1003.9839999999999
18,5,1008.367,1000.052
19,7,1002.33,1003.977
19,5,1009.034,1000.035
20,7,1002.7339999999999,1003.9689999999999
20,5,1009.715,1000.0189999999999
21,7,1003.1519999999999,1003.961
21,5,1010.4110000000001,1000.0039999999999
22,7,1003.58,1003.952
22,5,1011.1210000000001,999.9910000000001
23,5,1011.845,999.98
23,7,1004.02,1003.942
24,5,1012.5830000000001,999.9689999999999
24,7,1004.47,1003.932
25,5,1013.334,999.961
25,7,1004.93,1003.921
26,7,1005.3989999999999,1003.9110000000001
26,5,1014.0980000000001,999.953
27,5,1014.875,999.947
27,7,1005.877,1003.9
28,7,1006.3639999999999,1003.8889999999999
28,5,1015.665,999.942
29,7,1006.86,1003.878
29,5,1016.467,999.939
30,7,1007.365,1003.867
31,7,1007.8789999999999,1003.8560000000001
32,7,1008.4019999999999,1003.845
33,7,1008.935,1003.835
34,7,1009.4780000000001,1003.825
35,7,1010.0319999999999,1003.815
36,7,1010.595,1003.805
37,7,1011.17,1003.796
38,7,1011.755,1003.7860000000001
39,7,1012.352,1003.7769999999999
40,7,1012.96,1003.768
