6,4,1000.49,1004.1089999999999
7,2,1000.245,1000.4760000000001
7,4,1001.0110000000001,1004.09
8,4,1001.554,1004.072
8,2,1000.612,1000.4580000000001
9,2,1000.995,1000.438
9,4,1002.1189999999999,1004.054
10,2,1001.393,1000.418
10,4,1002.704,1004.0360000000001
11,2,1001.807,1000.398
11,4,1003.31,1004.018
12,2,1002.2360000000001,1000.377
12,4,1003.934,1004.0
13,4,1004.578,1003.9830000000001
13,2,1002.681,1000.3560000000001
14,4,1005.2389999999999,1003.965
14,2,1003.14,1000.334
15,2,1003.615,1000.313
15,4,1005.919,1003.947
16,2,1004.105,1000.291
16,4,1006.617,1003.928
17,4,1007.332,1003.909
17,2,1004.61,1000.27
18,4,1008.066,1003.89
18,2,1005.13,1000.2489999999999
19,2,1005.664,1000.2289999999999
19,4,1008.818,1003.87
20,2,1006.212,1000.209
20,4,1009.587,1003.85
21,4,1010.3739999999999,1003.83
21,2,1006.7739999999999,1000.189
22,2,1007.35,1000.171
22,4,1011.179,1003.809
23,4,1012.002,1003.788
23,2,1007.938,1000.153
24,2,1008.539,1000.137
24,4,1012.842,1003.768
25,4,1013.699,1003.747
25,2,1009.1519999999999,1000.1210000000001
26,2,1009.7760000000001,1000.1060000000001
26,4,1014.572,1003.7280000000001
27,4,1015.461,1003.7080000000001
27,2,1010.4119999999999,1000.092
28,2,1011.058,1000.079
28,4,1016.365,1003.69
29,2,1011.7130000000001,1000.067
30,2,1012.3789999999999,1000.057
31,2,1013.054,1000.048
32,2,1013.738,1000.04
33,2,1014.432,1000.033
34,2,1015.133,1000.028
35,2,1015.8439999999999,1000.0239999999999
36,2,1016.563,1000.0219999999999
