1,7,1053.285,1007.942
2,7,1053.269,1007.943
3,7,1053.253,1007.943
4,7,1053.234,1007.944
5,7,1053.212,1007.944
6,7,1053.188,1007.945
7,13,1070.507,1009.597
7,7,1053.161,1007.946
8,13,1069.884,1009.461
8,7,1053.13,1007.946
9,7,1053.096,1007.947
9,13,1069.2730000000001,1009.334
10,13,1068.677,1009.2139999999999
10,7,1053.058,1007.948
11,7,1053.017,1007.95
11,13,1068.096,1009.1030000000001
12,7,1052.972,1007.951
12,13,1067.531,1009.0
13,13,1066.983,1008.905
13,7,1052.924,1007.953
14,7,1052.871,1007.955
14,13,1066.453,1008.818
15,7,1052.815,1007.957
15,13,1065.941,1008.738
16,13,1065.4489999999998,1008.665
16,7,1052.755,1007.96
17,13,1064.978,1008.5989999999999
17,7,1052.691,1007.9630000000001
18,13,1064.527,1008.539
18,7,1052.623,1007.966
19,7,1052.5510000000002,1007.97
19,13,1064.097,1008.485
20,7,1052.475,1007.9730000000001
20,13,1063.6889999999999,1008.436
21,13,1063.3010000000002,1008.3919999999999
21,7,1052.395,1007.9780000000001
22,13,1062.933,1008.352
22,7,1052.3110000000001,1007.982
23,13,1062.585,1008.316
23,7,1052.223,1007.987
24,7,1052.131,1007.993
24,13,1062.255,1008.2819999999999
25,7,1052.035,1007.998
25,13,1061.943,1008.252
26,13,1061.647,1008.2230000000001
27,13,1061.366,1008.197
28,13,1061.099,1008.173
29,3,1070.375,1006.03
29,13,1060.845,1008.15
30,13,1060.601,1008.128
31,13,1060.367,1008.107
32,13,1060.141,1008.0880000000001
32,15,1070.962,1009.79
33,15,1070.5610000000001,1009.707
33,13,1059.922,1008.069
34,15,1070.173,1009.627
34,13,1059.71,1008.051
35,15,1069.796,1009.552
35,13,1059.503,1008.033
36,15,1069.432,1009.4810000000001
36,13,1059.302,1008.0160000000001
37,15,1069.079,1009.414
37,13,1059.104,1008.0
38,15,1068.736,1009.3510000000001
38,13,1058.911,1007.9839999999999
39,15,1068.404,1009.291
39,13,1058.721,1007.9689999999999
40,15,1068.0819999999999,1009.2339999999999
40,13,1058.535,1007.954
