6,2,1019.54,1002.668
7,2,1020.33,1002.684
8,2,1021.145,1002.702
9,2,1021.9839999999999,1002.7230000000001
10,2,1022.8480000000001,1002.745
11,2,1023.7360000000001,1002.7689999999999
12,2,1024.6480000000001,1002.794
13,2,1025.583,1002.821
14,2,1026.5410000000002,1002.8489999999999
15,2,1027.522,1002.8789999999999
16,2,1028.526,1002.9110000000001
17,2,1029.552,1002.944
18,2,1030.6,1002.98
19,1,1019.551,999.6339999999999
19,2,1031.67,1003.018
20,2,1032.763,1003.059
20,1,1020.2360000000001,999.664
21,2,1033.877,1003.1030000000001
21,1,1020.935,999.696
22,1,1021.648,999.7280000000001
22,2,1035.012,1003.1489999999999
23,2,1036.1689999999999,1003.198
23,1,1022.375,999.762
24,2,1037.347,1003.2510000000001
24,1,1023.115,999.798
25,2,1038.545,1003.306
25,1,1023.868,999.834
26,2,1039.764,1003.365
26,1,1024.634,999.872
27,1,1025.413,999.9110000000001
28,1,1026.2060000000001,999.952
29,1,1027.012,999.995
30,1,1027.8310000000001,1000.039
31,1,1028.664,1000.085
32,1,1029.51,1000.133
33,1,1030.371,1000.183
34,1,1031.245,1000.2339999999999
35,1,1032.134,1000.288
36,1,1033.038,1000.3439999999999
37,1,1033.955,1000.4019999999999
38,1,1034.888,1000.462
39,1,1035.8339999999998,1000.523
40,1,1036.795,1000.586
