1,2,1041.825,1007.4010000000001
2,2,1041.757,1007.4010000000001
3,2,1041.7,1007.4019999999999
4,2,1041.653,1007.4019999999999
5,2,1041.616,1007.403
6,2,1041.588,1007.403
7,2,1041.568,1007.403
8,2,1041.55,1007.403
9,2,1041.55,1007.403
10,2,1041.55,1007.403
11,2,1041.55,1007.403
12,2,1041.55,1007.403
13,2,1041.55,1007.403
14,3,1051.807,1007.913
14,2,1041.55,1007.403
15,2,1041.55,1007.403
15,3,1051.5230000000001,1007.91
16,2,1041.55,1007.403
16,3,1051.246,1007.9060000000001
17,2,1041.55,1007.403
17,3,1050.975,1007.903
18,2,1041.55,1007.403
18,3,1050.711,1007.8989999999999
19,2,1041.55,1007.403
19,3,1050.455,1007.895
20,3,1050.2060000000001,1007.8919999999999
20,2,1041.55,1007.403
21,2,1041.55,1007.403
21,3,1049.964,1007.888
22,3,1049.73,1007.883
22,2,1041.532,1007.403
23,3,1049.504,1007.8789999999999
23,2,1041.517,1007.403
24,2,1041.498,1007.403
24,3,1049.285,1007.875
25,3,1049.0739999999998,1007.87
25,2,1041.473,1007.403
26,3,1048.87,1007.8660000000001
26,2,1041.443,1007.404
27,2,1041.407,1007.404
27,3,1048.674,1007.8610000000001
28,2,1041.364,1007.404
28,3,1048.485,1007.8560000000001
29,2,1041.3139999999999,1007.405
29,3,1048.303,1007.852
30,2,1041.256,1007.405
30,3,1048.127,1007.847
31,3,1047.9569999999999,1007.8430000000001
31,2,1041.1889999999999,1007.4060000000001
32,2,1041.113,1007.4069999999999
32,3,1047.792,1007.8380000000001
33,3,1047.633,1007.834
33,2,1041.027,1007.4069999999999
34,3,1047.4769999999999,1007.83
34,2,1040.93,1007.408
35,3,1047.325,1007.826
35,2,1040.822,1007.409
36,2,1040.701,1007.41
36,3,1047.175,1007.822
37,2,1040.568,1007.4110000000001
37,3,1047.028,1007.818
38,3,1046.882,1007.815
38,2,1040.421,1007.4119999999999
39,2,1040.261,1007.413
39,3,1046.736,1007.811
40,2,1040.085,1007.414
40,3,1046.589,1007.807
