1,14,974.288,1004.691
1,13,978.2510000000001,1000.615
2,13,978.581,1000.6
2,14,974.465,1004.685
3,13,978.898,1000.587
3,14,974.6439999999999,1004.68
4,14,974.827,1004.674
4,13,979.204,1000.574
5,13,979.4989999999999,1000.563
5,14,975.0139999999999,1004.668
6,14,975.203,1004.663
6,13,979.785,1000.553
7,13,980.062,1000.544
7,14,975.398,1004.6569999999999
8,13,980.331,1000.535
8,14,975.596,1004.6510000000001
9,13,980.596,1000.528
9,14,975.799,1004.645
10,14,976.007,1004.638
10,13,980.8560000000001,1000.5210000000001
11,13,981.113,1000.5139999999999
11,14,976.22,1004.632
12,13,981.37,1000.508
12,14,976.438,1004.6260000000001
13,14,976.6619999999999,1004.62
13,13,981.6260000000001,1000.503
14,13,981.883,1000.498
14,14,976.8919999999999,1004.613
15,14,977.127,1004.607
16,16,973.216,1001.097
16,14,977.3689999999999,1004.6010000000001
17,16,973.505,1001.107
17,14,977.6160000000001,1004.5939999999999
18,14,977.8689999999999,1004.5880000000001
18,16,973.793,1001.1160000000001
19,16,974.081,1001.1260000000001
19,14,978.1289999999999,1004.582
20,14,978.395,1004.576
20,16,974.368,1001.135
21,16,974.654,1001.1439999999999
21,14,978.6669999999999,1004.57
22,14,978.946,1004.565
22,16,974.938,1001.153
23,16,975.22,1001.1619999999999
23,14,979.23,1004.559
24,16,975.498,1001.17
24,14,979.5210000000001,1004.554
25,14,979.818,1004.548
25,16,975.7710000000001,1001.178
26,16,976.041,1001.186
26,14,980.1210000000001,1004.543
27,16,976.304,1001.194
27,14,980.428,1004.539
28,14,980.7410000000001,1004.534
28,16,976.563,1001.202
29,14,981.058,1004.53
29,16,976.815,1001.21
30,16,977.062,1001.2180000000001
30,14,981.3789999999999,1004.525
31,16,977.303,1001.2260000000001
31,14,981.704,1004.5210000000001
32,16,977.539,1001.2330000000001
33,16,977.77,1001.2410000000001
34,16,977.9960000000001,1001.2489999999999
35,16,978.2180000000001,1001.257
36,19,972.791,1004.852
36,16,978.437,1001.2639999999999
37,19,973.13,1004.835
37,16,978.6519999999999,1001.2719999999999
38,19,973.4689999999999,1004.817
38,16,978.863,1001.28
39,19,973.81,1004.8
39,16,979.072,1001.2869999999999
40,19,974.1519999999999,1004.7819999999999
40,16,979.278,1001.295
