1,5,1017.216,1014.757
2,5,1017.2280000000001,1014.674
3,5,1017.242,1014.5830000000001
4,5,1017.257,1014.482
5,5,1017.2739999999999,1014.37
6,5,1017.294,1014.2460000000001
7,5,1017.317,1014.11
8,5,1017.3439999999999,1013.96
9,5,1017.375,1013.795
10,5,1017.4119999999999,1013.6160000000001
11,5,1017.454,1013.423
12,5,1017.5039999999999,1013.2139999999999
13,5,1017.562,1012.9889999999999
14,5,1017.6310000000001,1012.7489999999999
15,5,1017.711,1012.493
16,5,1017.804,1012.222
17,5,1017.913,1011.937
18,5,1018.039,1011.637
18,7,1015.7810000000001,1023.9889999999999
19,7,1015.832,1023.7180000000001
19,5,1018.184,1011.325
20,5,1018.35,1011.0010000000001
20,7,1015.8810000000001,1023.4580000000001
21,7,1015.928,1023.207
22,7,1015.9730000000001,1022.9630000000001
23,7,1016.0169999999999,1022.7239999999999
24,7,1016.06,1022.4860000000001
25,7,1016.102,1022.2489999999999
26,7,1016.145,1022.0089999999999
27,7,1016.188,1021.7669999999999
28,7,1016.232,1021.52
29,7,1016.2760000000001,1021.268
30,7,1016.321,1021.0110000000001
31,7,1016.3660000000001,1020.747
32,7,1016.4119999999999,1020.4780000000001
33,7,1016.459,1020.205
34,7,1016.505,1019.927
35,7,1016.552,1019.6460000000001
36,7,1016.5989999999999,1019.363
37,7,1016.6460000000001,1019.08
38,7,1016.692,1018.799
39,7,1016.737,1018.52
40,7,1016.7810000000001,1018.2460000000001
