1,11,980.987,1003.1460000000001
1,14,975.2669999999999,1000.582
1,12,975.52,1005.0110000000001
2,11,981.07,1003.173
2,12,975.52,1005.0110000000001
2,14,975.7360000000001,1000.549
3,11,981.1460000000001,1003.197
3,12,975.52,1005.0110000000001
3,14,976.2310000000001,1000.515
4,12,975.52,1005.0110000000001
4,11,981.216,1003.22
4,14,976.7510000000001,1000.482
5,11,981.2810000000001,1003.24
5,12,975.52,1005.0110000000001
5,14,977.294,1000.448
6,14,977.86,1000.416
6,12,975.52,1005.0110000000001
6,11,981.34,1003.26
7,14,978.447,1000.385
7,11,981.395,1003.2769999999999
7,12,975.52,1005.0110000000001
8,14,979.051,1000.3560000000001
8,12,975.52,1005.0110000000001
8,11,981.445,1003.293
9,14,979.672,1000.33
9,12,975.52,1005.0110000000001
9,11,981.4910000000001,1003.308
10,14,980.305,1000.306
10,11,981.533,1003.321
10,12,975.52,1005.0110000000001
11,12,975.52,1005.0110000000001
11,11,981.571,1003.3330000000001
11,14,980.95,1000.2860000000001
12,12,975.52,1005.0110000000001
12,14,981.6030000000001,1000.2689999999999
12,11,981.6060000000001,1003.3439999999999
13,11,981.6360000000001,1003.3539999999999
13,12,975.52,1005.0110000000001
14,11,981.664,1003.362
14,12,975.52,1005.0110000000001
15,11,981.687,1003.3689999999999
15,12,975.52,1005.0110000000001
16,11,981.7080000000001,1003.375
16,12,975.52,1005.0110000000001
17,12,975.52,1005.0110000000001
17,11,981.7239999999999,1003.38
18,11,981.7489999999999,1003.3860000000001
18,12,975.52,1005.0110000000001
19,12,975.52,1005.0110000000001
19,11,981.7489999999999,1003.3860000000001
20,12,975.52,1005.0110000000001
20,11,981.7489999999999,1003.3860000000001
21,11,981.7489999999999,1003.3860000000001
21,12,975.52,1005.0110000000001
22,12,975.52,1005.0110000000001
22,11,981.7489999999999,1003.3860000000001
23,12,975.52,1005.0110000000001
23,11,981.7489999999999,1003.3860000000001
24,12,975.52,1005.0110000000001
24,11,981.7489999999999,1003.3860000000001
25,12,975.52,1005.0110000000001
25,11,981.7489999999999,1003.3860000000001
26,12,975.52,1005.0110000000001
26,11,981.7489999999999,1003.3860000000001
27,11,981.7489999999999,1003.3860000000001
27,12,975.52,1005.0110000000001
28,11,981.7489999999999,1003.3860000000001
28,12,975.52,1005.0110000000001
29,12,975.52,1005.0110000000001
29,11,981.7489999999999,1003.3860000000001
30,12,975.52,1005.0110000000001
30,11,981.7489999999999,1003.3860000000001
31,12,975.52,1005.0110000000001
31,11,981.7489999999999,1003.3860000000001
32,11,981.7489999999999,1003.3860000000001
32,12,975.52,1005.0110000000001
33,11,981.7489999999999,1003.3860000000001
33,12,975.52,1005.0110000000001
34,11,981.7489999999999,1003.3860000000001
34,12,975.52,1005.0110000000001
35,11,981.7489999999999,1003.3860000000001
35,12,975.52,1005.0110000000001
36,12,975.52,1005.0110000000001
36,11,981.7489999999999,1003.3860000000001
37,12,975.52,1005.0110000000001
37,11,981.7489999999999,1003.3860000000001
38,12,975.52,1005.0110000000001
38,11,981.7489999999999,1003.3860000000001
39,11,981.7489999999999,1003.3860000000001
39,12,975.52,1005.0110000000001
40,12,975.52,1005.0110000000001
40,11,981.7489999999999,1003.3860000000001
