1,4,1019.38,1003.545
2,4,1020.164,1003.544
3,4,1020.96,1003.545
4,4,1021.7689999999999,1003.545
5,4,1022.5889999999999,1003.547
6,4,1023.421,1003.549
7,4,1024.263,1003.551
8,4,1025.117,1003.554
9,4,1025.981,1003.557
10,4,1026.855,1003.56
11,3,1019.372,1000.0089999999999
11,4,1027.739,1003.563
12,4,1028.633,1003.567
12,3,1020.0980000000001,1000.035
13,4,1029.536,1003.571
13,3,1020.8330000000001,1000.064
14,4,1030.448,1003.575
14,3,1021.578,1000.0939999999999
15,3,1022.331,1000.127
15,4,1031.368,1003.579
16,4,1032.297,1003.584
16,3,1023.0939999999999,1000.1619999999999
17,4,1033.234,1003.5889999999999
17,3,1023.8660000000001,1000.198
18,3,1024.646,1000.237
18,4,1034.178,1003.595
19,4,1035.129,1003.6010000000001
19,3,1025.4360000000001,1000.2769999999999
20,3,1026.236,1000.319
20,4,1036.087,1003.6080000000001
21,4,1037.052,1003.6160000000001
21,3,1027.045,1000.363
22,3,1027.864,1000.409
22,4,1038.0230000000001,1003.6239999999999
23,4,1039.0,1003.6339999999999
23,3,1028.693,1000.456
24,4,1039.983,1003.645
24,3,1029.5330000000001,1000.5039999999999
25,3,1030.383,1000.554
26,8,1035.266,991.0
26,3,1031.245,1000.605
27,8,1035.2910000000002,991.112
27,3,1032.117,1000.658
28,3,1032.999,1000.711
28,8,1035.318,991.225
29,3,1033.892,1000.7660000000001
29,8,1035.346,991.342
30,8,1035.376,991.4639999999999
30,3,1034.795,1000.821
31,8,1035.4089999999999,991.591
31,3,1035.708,1000.8760000000001
32,3,1036.629,1000.932
32,8,1035.444,991.725
33,8,1035.483,991.867
33,3,1037.558,1000.987
34,3,1038.494,1001.043
34,8,1035.526,992.018
35,8,1035.573,992.179
35,3,1039.4360000000001,1001.0980000000001
36,8,1035.626,992.35
37,8,1035.685,992.533
38,8,1035.751,992.7289999999999
39,8,1035.825,992.937
40,8,1035.9089999999999,993.159
