1,10,1013.1139999999999,1015.512
2,10,1013.1139999999999,1015.512
3,10,1013.1139999999999,1015.512
4,10,1013.1139999999999,1015.512
5,10,1013.1139999999999,1015.512
6,13,1013.188,1023.92
6,10,1013.1139999999999,1015.512
7,10,1013.1139999999999,1015.512
7,13,1013.191,1023.832
8,13,1013.193,1023.7510000000001
8,10,1013.1139999999999,1015.512
9,13,1013.196,1023.678
9,10,1013.1139999999999,1015.512
10,13,1013.198,1023.6110000000001
10,10,1013.1139999999999,1015.512
11,13,1013.2,1023.55
11,10,1013.1139999999999,1015.512
12,13,1013.202,1023.4960000000001
12,10,1013.1139999999999,1015.512
13,10,1013.1139999999999,1015.512
13,13,1013.203,1023.447
14,10,1013.1139999999999,1015.492
14,13,1013.205,1023.404
15,13,1013.206,1023.365
15,10,1013.1139999999999,1015.4789999999999
16,13,1013.2080000000001,1023.331
16,10,1013.1139999999999,1015.4630000000001
17,13,1013.209,1023.3
17,10,1013.115,1015.444
18,10,1013.115,1015.423
18,13,1013.21,1023.2710000000001
19,13,1013.211,1023.2460000000001
19,10,1013.115,1015.3989999999999
20,10,1013.115,1015.3710000000001
20,13,1013.212,1023.222
21,13,1013.2130000000001,1023.199
21,10,1013.1160000000001,1015.341
22,13,1013.2130000000001,1023.177
22,10,1013.1160000000001,1015.308
23,13,1013.2139999999999,1023.155
23,10,1013.117,1015.2719999999999
24,10,1013.117,1015.2330000000001
24,13,1013.215,1023.132
25,10,1013.118,1015.191
25,13,1013.216,1023.1080000000001
26,13,1013.217,1023.082
26,10,1013.1189999999999,1015.145
27,10,1013.1189999999999,1015.097
27,13,1013.2180000000001,1023.054
28,13,1013.2189999999999,1023.0219999999999
28,10,1013.12,1015.047
29,13,1013.22,1022.9860000000001
29,10,1013.1210000000001,1014.995
30,10,1013.122,1014.942
30,13,1013.222,1022.946
31,13,1013.2230000000001,1022.9019999999999
31,10,1013.1239999999999,1014.888
32,13,1013.225,1022.852
32,10,1013.125,1014.834
33,13,1013.227,1022.799
33,10,1013.1260000000001,1014.7810000000001
34,13,1013.2289999999999,1022.7410000000001
34,10,1013.128,1014.73
35,10,1013.1289999999999,1014.682
35,13,1013.232,1022.679
36,13,1013.235,1022.6139999999999
36,10,1013.13,1014.638
37,10,1013.1310000000001,1014.5989999999999
37,13,1013.237,1022.547
38,10,1013.132,1014.565
38,13,1013.2410000000001,1022.477
39,13,1013.2439999999999,1022.4069999999999
39,10,1013.132,1014.5369999999999
40,13,1013.247,1022.336
40,10,1013.133,1014.5139999999999
