1,8,993.145,1004.1060000000001
1,10,983.4730000000001,1004.096
1,12,991.903,1000.176
2,8,993.311,1004.105
2,10,983.581,1004.097
2,12,992.326,1000.163
3,10,983.691,1004.0980000000001
3,12,992.7310000000001,1000.1510000000001
3,8,993.4789999999999,1004.105
4,8,993.648,1004.1039999999999
4,10,983.803,1004.0989999999999
4,12,993.115,1000.14
5,10,983.918,1004.1
5,8,993.816,1004.1039999999999
5,12,993.4789999999999,1000.1310000000001
6,12,993.822,1000.123
6,10,984.034,1004.1010000000001
6,8,993.9830000000001,1004.1030000000001
7,12,994.1419999999999,1000.1160000000001
7,10,984.153,1004.102
7,8,994.1489999999999,1004.102
8,12,994.441,1000.11
8,10,984.2739999999999,1004.1030000000001
8,8,994.312,1004.102
9,12,994.7180000000001,1000.1060000000001
9,10,984.3960000000001,1004.1039999999999
9,8,994.471,1004.1010000000001
10,8,994.6260000000001,1004.1
10,10,984.5210000000001,1004.1060000000001
10,12,994.9730000000001,1000.1010000000001
11,12,995.2080000000001,1000.0980000000001
11,8,994.7769999999999,1004.0989999999999
11,10,984.648,1004.107
12,8,994.923,1004.0980000000001
12,12,995.422,1000.0939999999999
12,10,984.7760000000001,1004.1080000000001
13,10,984.9060000000001,1004.1089999999999
13,12,995.618,1000.091
13,8,995.063,1004.097
14,8,995.197,1004.097
14,10,985.039,1004.11
14,12,995.796,1000.0889999999999
15,10,985.172,1004.112
15,12,995.9580000000001,1000.086
15,8,995.324,1004.096
16,12,996.105,1000.084
16,8,995.444,1004.096
16,10,985.307,1004.113
17,12,996.2389999999999,1000.082
17,8,995.556,1004.095
17,10,985.443,1004.115
18,12,996.3589999999999,1000.08
18,10,985.581,1004.1160000000001
18,8,995.66,1004.095
19,8,995.7560000000001,1004.095
19,10,985.7189999999999,1004.118
19,12,996.4689999999999,1000.078
20,12,996.568,1000.076
20,10,985.8589999999999,1004.1189999999999
20,8,995.8439999999999,1004.095
21,12,996.659,1000.074
21,10,985.9989999999999,1004.1210000000001
21,8,995.922,1004.095
22,10,986.1389999999999,1004.122
22,12,996.7410000000001,1000.073
22,8,995.992,1004.095
23,12,996.816,1000.072
23,10,986.28,1004.1239999999999
23,8,996.054,1004.096
24,8,996.107,1004.096
24,10,986.421,1004.1260000000001
24,12,996.885,1000.07
25,12,996.948,1000.069
25,10,986.561,1004.127
25,8,996.1519999999999,1004.096
26,8,996.19,1004.096
26,10,986.7,1004.1289999999999
26,12,997.0060000000001,1000.068
27,8,996.22,1004.096
27,10,986.837,1004.1310000000001
27,12,997.059,1000.067
28,8,996.2439999999999,1004.096
28,12,997.1080000000001,1000.066
28,10,986.972,1004.132
29,10,987.1030000000001,1004.1339999999999
29,12,997.154,1000.065
29,8,996.273,1004.096
30,12,997.196,1000.065
30,10,987.232,1004.1360000000001
30,8,996.273,1004.096
31,8,996.273,1004.096
31,10,987.355,1004.137
31,12,997.235,1000.064
32,10,987.4739999999999,1004.138
32,12,997.27,1000.064
32,8,996.273,1004.096
33,8,996.273,1004.096
33,10,987.586,1004.1389999999999
33,12,997.303,1000.063
34,12,997.334,1000.063
34,10,987.693,1004.14
34,8,996.273,1004.096
35,12,997.362,1000.062
35,10,987.7919999999999,1004.1410000000001
35,8,996.273,1004.096
36,12,997.388,1000.062
36,10,987.885,1004.1419999999999
36,8,996.273,1004.096
37,10,987.9689999999999,1004.1419999999999
37,8,996.273,1004.096
37,12,997.414,1000.062
37,15,982.3710000000001,1001.321
38,15,983.08,1001.3
38,8,996.273,1004.096
38,10,988.045,1004.1419999999999
38,12,997.439,1000.061
39,15,983.765,1001.278
39,12,997.4639999999999,1000.061
39,8,996.273,1004.096
39,10,988.113,1004.143
40,8,996.273,1004.096
40,10,988.172,1004.1419999999999
40,12,997.4910000000001,1000.06
40,15,984.424,1001.255
