1,5,1026.58,990.4
1,20,1034.989,984.83
1,11,1026.847,983.278
1,19,1030.24,987.566
2,19,1030.226,987.671
2,11,1026.847,983.278
2,5,1026.56,990.586
2,20,1035.001,985.205
3,20,1035.012,985.567
3,5,1026.539,990.793
3,19,1030.211,987.793
3,11,1026.847,983.278
4,20,1035.024,985.9169999999999
4,19,1030.193,987.934
4,11,1026.843,983.296
5,11,1026.84,983.313
5,20,1035.035,986.253
5,19,1030.174,988.096
6,11,1026.836,983.3380000000001
6,19,1030.151,988.2810000000001
6,20,1035.047,986.575
7,19,1030.127,988.4910000000001
7,20,1035.059,986.883
7,11,1026.83,983.372
8,19,1030.099,988.7260000000001
8,11,1026.823,983.416
8,20,1035.07,987.178
9,11,1026.815,983.471
9,20,1035.0810000000001,987.4580000000001
9,19,1030.069,988.987
10,19,1030.036,989.2760000000001
10,20,1035.0919999999999,987.7239999999999
10,11,1026.805,983.5360000000001
11,19,1030.0,989.592
11,20,1035.103,987.977
11,11,1026.7930000000001,983.613
12,19,1029.961,989.936
12,20,1035.114,988.2180000000001
12,11,1026.779,983.702
13,11,1026.764,983.803
13,19,1029.92,990.307
13,20,1035.125,988.446
14,20,1035.136,988.663
14,11,1026.746,983.916
14,19,1029.875,990.706
15,11,1026.7269999999999,984.04
15,20,1035.147,988.87
16,20,1035.1589999999999,989.068
16,11,1026.7069999999999,984.176
17,20,1035.172,989.258
17,11,1026.685,984.322
18,11,1026.661,984.477
18,20,1035.185,989.441
19,20,1035.1989999999998,989.618
19,11,1026.637,984.6410000000001
20,11,1026.613,984.812
20,20,1035.214,989.791
21,20,1035.23,989.961
21,11,1026.588,984.988
22,20,1035.248,990.1289999999999
22,11,1026.562,985.168
23,11,1026.537,985.3510000000001
23,20,1035.266,990.298
24,20,1035.286,990.4680000000001
24,11,1026.511,985.535
25,11,1026.486,985.717
25,20,1035.309,990.64
26,20,1035.333,990.816
26,11,1026.461,985.8969999999999
27,20,1035.36,990.998
27,11,1026.435,986.073
28,11,1026.411,986.2439999999999
29,11,1026.386,986.409
30,11,1026.362,986.567
31,11,1026.338,986.7180000000001
32,11,1026.315,986.862
33,11,1026.2930000000001,986.997
34,11,1026.271,987.125
35,11,1026.249,987.245
36,11,1026.229,987.3580000000001
37,16,1027.779,979.066
37,11,1026.2089999999998,987.4639999999999
38,11,1026.19,987.565
38,16,1027.767,979.209
39,16,1027.754,979.3539999999999
39,11,1026.171,987.6619999999999
40,11,1026.152,987.755
40,16,1027.742,979.5
