1,3,1002.91,1003.2689999999999
1,6,1010.347,992.3480000000001
1,7,1001.2260000000001,995.382
2,3,1003.255,1003.2510000000001
2,6,1010.3860000000001,991.324
2,7,1001.449,995.237
3,6,1010.424,990.284
3,3,1003.6210000000001,1003.2310000000001
3,7,1001.683,995.078
4,6,1010.461,989.2280000000001
4,7,1001.931,994.905
4,3,1004.0089999999999,1003.209
5,7,1002.19,994.715
5,3,1004.418,1003.184
6,7,1002.46,994.5089999999999
6,3,1004.847,1003.1569999999999
7,7,1002.7410000000001,994.283
7,3,1005.297,1003.1289999999999
8,3,1005.7669999999999,1003.0980000000001
8,7,1003.033,994.0369999999999
9,7,1003.3330000000001,993.77
9,3,1006.257,1003.065
10,3,1006.7669999999999,1003.03
10,7,1003.6410000000001,993.4789999999999
11,7,1003.956,993.164
11,3,1007.298,1002.9939999999999
12,7,1004.2760000000001,992.824
12,3,1007.85,1002.957
13,3,1008.423,1002.918
13,7,1004.6,992.457
14,3,1009.0169999999999,1002.8789999999999
14,7,1004.927,992.062
15,3,1009.632,1002.8380000000001
15,7,1005.253,991.638
16,3,1010.2689999999999,1002.797
16,7,1005.579,991.187
17,3,1010.928,1002.7560000000001
17,7,1005.9010000000001,990.706
18,7,1006.2189999999999,990.197
18,3,1011.6080000000001,1002.7139999999999
19,7,1006.5310000000001,989.659
19,3,1012.311,1002.673
20,7,1006.835,989.0930000000001
20,3,1013.035,1002.633
21,3,1013.78,1002.5930000000001
22,3,1014.547,1002.554
23,3,1015.334,1002.5169999999999
24,3,1016.1419999999999,1002.482
25,3,1016.97,1002.449
