1,14,977.38,1004.66
1,10,977.37,1001.69
2,10,977.37,1001.69
2,14,977.41,1004.659
3,10,977.37,1001.69
3,14,977.437,1004.659
4,14,977.462,1004.658
4,10,977.37,1001.69
5,14,977.4860000000001,1004.6569999999999
5,10,977.37,1001.69
6,14,977.5089999999999,1004.6560000000001
6,10,977.3919999999999,1001.688
7,14,977.5319999999999,1004.655
7,10,977.409,1001.686
8,10,977.434,1001.684
8,14,977.555,1004.655
9,14,977.578,1004.654
9,10,977.465,1001.682
10,14,977.6030000000001,1004.653
10,10,977.498,1001.679
11,10,977.5319999999999,1001.676
11,14,977.628,1004.6519999999999
12,14,977.655,1004.6510000000001
12,10,977.565,1001.673
13,10,977.6,1001.669
13,14,977.684,1004.65
14,14,977.7139999999999,1004.6489999999999
14,10,977.638,1001.666
15,10,977.679,1001.6619999999999
15,14,977.7460000000001,1004.6469999999999
16,14,977.78,1004.6460000000001
16,10,977.7260000000001,1001.658
17,14,977.816,1004.645
17,10,977.779,1001.653
18,14,977.8530000000001,1004.6439999999999
18,10,977.8380000000001,1001.6469999999999
19,14,977.893,1004.6419999999999
19,10,977.904,1001.6410000000001
20,14,977.934,1004.6410000000001
20,10,977.9780000000001,1001.635
21,10,978.06,1001.627
21,14,977.9789999999999,1004.6389999999999
22,14,978.0260000000001,1004.638
22,10,978.15,1001.6189999999999
23,14,978.076,1004.6360000000001
23,10,978.248,1001.61
24,14,978.13,1004.6339999999999
24,10,978.3539999999999,1001.6
25,10,978.4689999999999,1001.5889999999999
25,14,978.189,1004.632
26,14,978.252,1004.63
26,10,978.592,1001.577
27,14,978.321,1004.628
27,10,978.7239999999999,1001.564
28,14,978.395,1004.625
28,10,978.8639999999999,1001.55
29,10,979.013,1001.535
29,14,978.4760000000001,1004.622
30,14,978.563,1004.62
30,10,979.17,1001.518
31,14,978.6569999999999,1004.6160000000001
31,10,979.334,1001.5
32,14,978.758,1004.613
32,10,979.505,1001.4810000000001
33,14,978.8660000000001,1004.61
33,10,979.682,1001.461
34,14,978.9810000000001,1004.6060000000001
34,10,979.865,1001.441
35,14,979.1039999999999,1004.602
35,10,980.051,1001.419
36,14,979.2339999999999,1004.5980000000001
36,10,980.2410000000001,1001.3969999999999
37,10,980.434,1001.3739999999999
37,14,979.372,1004.5930000000001
38,14,979.5169999999999,1004.5889999999999
38,10,980.628,1001.3510000000001
39,14,979.669,1004.584
39,10,980.822,1001.328
40,10,981.0160000000001,1001.305
40,14,979.827,1004.579
