10,2,1021.699,1007.926
11,2,1020.9019999999999,1007.9060000000001
12,2,1020.0939999999999,1007.8839999999999
13,2,1019.2739999999999,1007.8610000000001
14,2,1018.443,1007.8380000000001
15,2,1017.6,1007.816
16,2,1016.747,1007.793
17,2,1015.885,1007.7719999999999
18,2,1015.012,1007.752
19,2,1014.1310000000001,1007.7339999999999
20,4,1017.204,1013.9060000000001
20,2,1013.24,1007.7180000000001
21,4,1017.2769999999999,1013.6089999999999
21,2,1012.341,1007.705
22,2,1011.434,1007.694
22,4,1017.3610000000001,1013.297
23,2,1010.5189999999999,1007.685
23,4,1017.455,1012.971
24,4,1017.562,1012.6310000000001
24,2,1009.595,1007.679
25,2,1008.664,1007.676
25,4,1017.682,1012.279
26,2,1007.725,1007.675
26,4,1017.816,1011.916
27,2,1006.778,1007.676
27,4,1017.965,1011.543
28,4,1018.1310000000001,1011.16
28,2,1005.823,1007.679
29,4,1018.314,1010.77
29,6,1013.0980000000001,1013.955
29,2,1004.8610000000001,1007.684
30,2,1003.89,1007.691
30,4,1018.5160000000001,1010.373
30,6,1013.102,1013.8710000000001
31,6,1013.107,1013.7689999999999
31,4,1018.738,1009.97
31,2,1002.9119999999999,1007.699
32,4,1018.98,1009.562
32,2,1001.925,1007.7080000000001
32,6,1013.113,1013.6489999999999
33,6,1013.12,1013.508
33,4,1019.245,1009.1510000000001
34,6,1013.127,1013.346
34,4,1019.533,1008.737
35,6,1013.1360000000001,1013.1610000000001
35,4,1019.845,1008.322
36,4,1020.182,1007.908
36,6,1013.1460000000001,1012.952
37,6,1013.1569999999999,1012.7189999999999
37,4,1020.545,1007.495
38,6,1013.17,1012.46
38,4,1020.935,1007.085
39,6,1013.184,1012.174
39,4,1021.352,1006.681
40,4,1021.796,1006.2819999999999
40,6,1013.199,1011.8610000000001
