1,9,990.44,1000.2339999999999
1,5,997.341,1000.203
1,4,990.052,1004.078
1,18,983.073,1000.3510000000001
2,4,990.3530000000001,1004.074
2,5,997.341,1000.203
2,9,990.44,1000.2339999999999
2,18,983.1610000000001,1000.345
3,5,997.341,1000.203
3,4,990.6560000000001,1004.069
3,9,990.44,1000.2339999999999
3,18,983.243,1000.34
4,4,990.962,1004.065
4,5,997.341,1000.203
4,9,990.44,1000.2339999999999
4,18,983.321,1000.335
5,18,983.393,1000.33
5,9,990.44,1000.2339999999999
5,5,997.341,1000.203
5,4,991.268,1004.061
6,4,991.574,1004.057
6,5,997.341,1000.203
6,9,990.44,1000.2339999999999
6,18,983.46,1000.326
7,9,990.44,1000.2339999999999
7,18,983.5239999999999,1000.322
7,4,991.8789999999999,1004.053
7,5,997.341,1000.203
8,18,983.5830000000001,1000.318
8,4,992.182,1004.049
8,5,997.363,1000.203
8,9,990.44,1000.2339999999999
9,18,983.638,1000.315
9,5,997.3810000000001,1000.202
9,4,992.4810000000001,1004.045
9,9,990.44,1000.2339999999999
10,4,992.7760000000001,1004.041
10,9,990.44,1000.2339999999999
10,5,997.408,1000.2
10,18,983.691,1000.311
11,4,993.066,1004.0369999999999
11,18,983.74,1000.309
11,9,990.44,1000.2339999999999
11,5,997.445,1000.198
12,18,983.7860000000001,1000.306
12,4,993.3489999999999,1004.034
12,9,990.44,1000.2339999999999
12,5,997.493,1000.195
13,5,997.554,1000.191
13,4,993.6239999999999,1004.03
13,18,983.829,1000.303
13,9,990.44,1000.2339999999999
14,5,997.63,1000.187
14,4,993.8919999999999,1004.0260000000001
14,9,990.44,1000.2339999999999
14,18,983.87,1000.301
15,18,983.908,1000.299
15,5,997.722,1000.182
15,4,994.15,1004.0210000000001
15,9,990.44,1000.2339999999999
16,5,997.831,1000.176
16,4,994.398,1004.0169999999999
16,9,990.44,1000.2339999999999
16,18,983.943,1000.297
17,9,990.44,1000.2339999999999
17,4,994.6360000000001,1004.013
17,5,997.961,1000.169
17,18,983.9760000000001,1000.296
18,13,982.221,1004.2819999999999
18,18,984.0060000000001,1000.294
18,4,994.863,1004.0089999999999
18,5,998.1110000000001,1000.1619999999999
18,9,990.44,1000.2339999999999
19,13,982.497,1004.2739999999999
19,4,995.079,1004.0039999999999
19,5,998.2819999999999,1000.154
19,9,990.44,1000.2339999999999
19,18,984.033,1000.293
20,18,984.058,1000.2919999999999
20,4,995.283,1004.0
20,13,982.784,1004.2669999999999
20,9,990.44,1000.2339999999999
20,5,998.477,1000.145
21,4,995.477,1003.9960000000001
21,5,998.696,1000.1360000000001
21,9,990.4730000000001,1000.2339999999999
21,13,983.082,1004.26
21,18,984.081,1000.29
22,18,984.1010000000001,1000.29
22,5,998.938,1000.127
22,4,995.6610000000001,1003.9910000000001
22,13,983.388,1004.2539999999999
22,9,990.492,1000.2330000000001
23,18,984.133,1000.289
23,13,983.702,1004.2489999999999
23,5,999.204,1000.117
23,4,995.834,1003.987
23,9,990.5160000000001,1000.232
24,18,984.133,1000.289
24,4,995.997,1003.9830000000001
24,5,999.495,1000.107
24,9,990.5419999999999,1000.2310000000001
24,13,984.0219999999999,1004.2439999999999
25,9,990.568,1000.2310000000001
25,13,984.345,1004.2389999999999
25,4,996.1510000000001,1003.98
25,5,999.809,1000.0980000000001
25,18,984.133,1000.289
26,18,984.133,1000.289
26,4,996.296,1003.9760000000001
26,9,990.595,1000.23
26,13,984.672,1004.2339999999999
27,4,996.434,1003.972
27,18,984.133,1000.289
27,9,990.6239999999999,1000.2289999999999
27,13,984.9989999999999,1004.2289999999999
28,9,990.655,1000.2280000000001
28,4,996.565,1003.9689999999999
28,13,985.327,1004.2239999999999
28,18,984.133,1000.289
29,18,984.133,1000.289
29,4,996.689,1003.965
29,13,985.653,1004.2180000000001
29,9,990.691,1000.227
30,9,990.7330000000001,1000.2260000000001
30,4,996.808,1003.962
30,13,985.9780000000001,1004.2130000000001
30,18,984.133,1000.289
31,13,986.3,1004.206
31,18,984.133,1000.289
31,9,990.7819999999999,1000.225
31,4,996.922,1003.9580000000001
32,4,997.033,1003.955
32,18,984.133,1000.289
32,9,990.8389999999999,1000.2230000000001
32,13,986.618,1004.199
33,4,997.1419999999999,1003.951
33,13,986.933,1004.192
33,18,984.133,1000.289
33,9,990.9060000000001,1000.221
34,9,990.9830000000001,1000.22
34,4,997.2489999999999,1003.948
34,13,987.2439999999999,1004.184
34,18,984.165,1000.288
35,13,987.551,1004.175
35,9,991.07,1000.2180000000001
35,4,997.3560000000001,1003.944
35,18,984.184,1000.2860000000001
36,4,997.4639999999999,1003.941
36,9,991.168,1000.216
36,13,987.8530000000001,1004.1669999999999
36,18,984.2080000000001,1000.284
37,4,997.573,1003.937
37,13,988.1510000000001,1004.158
37,9,991.278,1000.2139999999999
37,18,984.237,1000.283
38,18,984.2719999999999,1000.28
38,9,991.3989999999999,1000.212
38,13,988.446,1004.1489999999999
38,4,997.686,1003.933
39,4,997.802,1003.928
39,9,991.5310000000001,1000.21
39,13,988.735,1004.14
39,18,984.312,1000.278
40,18,984.3589999999999,1000.275
40,9,991.673,1000.207
40,13,989.0210000000001,1004.1310000000001
40,4,997.924,1003.924
