1,10,1030.3310000000001,985.2260000000001
1,6,1026.61,986.6619999999999
2,6,1026.61,986.6619999999999
2,10,1030.303,985.5060000000001
3,10,1030.275,985.7739999999999
3,6,1026.61,986.6619999999999
4,10,1030.247,986.029
4,6,1026.61,986.6619999999999
5,6,1026.608,986.683
5,10,1030.219,986.2719999999999
6,6,1026.606,986.699
6,10,1030.192,986.503
7,6,1026.603,986.721
7,10,1030.1660000000002,986.722
8,10,1030.141,986.927
8,6,1026.599,986.7510000000001
9,10,1030.117,987.12
9,6,1026.594,986.791
10,10,1030.094,987.3
10,6,1026.588,986.841
11,10,1030.073,987.467
11,6,1026.58,986.904
12,10,1030.052,987.622
12,6,1026.57,986.98
13,6,1026.558,987.071
13,10,1030.0339999999999,987.765
14,6,1026.5439999999999,987.177
14,10,1030.016,987.8969999999999
15,6,1026.529,987.299
15,10,1030.0,988.0189999999999
16,6,1026.511,987.436
16,10,1029.985,988.1310000000001
17,6,1026.49,987.59
17,10,1029.972,988.2339999999999
18,10,1029.9589999999998,988.33
18,6,1026.4669999999999,987.76
19,10,1029.947,988.42
19,6,1026.442,987.946
20,10,1029.9360000000001,988.5060000000001
20,6,1026.415,988.148
21,6,1026.385,988.3660000000001
21,10,1029.925,988.59
22,10,1029.914,988.673
22,6,1026.353,988.6
23,10,1029.902,988.757
23,6,1026.318,988.85
24,6,1026.28,989.1160000000001
24,10,1029.891,988.846
25,6,1026.24,989.3989999999999
25,10,1029.878,988.941
26,10,1029.864,989.045
26,6,1026.197,989.697
27,6,1026.152,990.012
27,10,1029.848,989.16
28,10,1029.83,989.29
28,6,1026.104,990.3430000000001
29,6,1026.0539999999999,990.689
29,10,1029.81,989.437
30,10,1029.787,989.6030000000001
31,10,1029.761,989.791
32,10,1029.731,990.0039999999999
33,10,1029.698,990.242
34,10,1029.661,990.508
35,10,1029.619,990.803
