1,2,1029.839,1002.451
1,3,1024.5539999999999,998.949
2,2,1030.737,1002.4580000000001
2,3,1025.395,998.9639999999999
3,3,1026.24,998.9810000000001
3,2,1031.6480000000001,1002.467
4,3,1027.088,999.0010000000001
4,2,1032.572,1002.4780000000001
5,3,1027.941,999.0239999999999
5,2,1033.51,1002.4910000000001
6,2,1034.462,1002.5060000000001
6,3,1028.798,999.05
7,2,1035.427,1002.5239999999999
7,3,1029.66,999.079
8,2,1036.405,1002.545
8,3,1030.528,999.1110000000001
9,3,1031.402,999.1460000000001
9,2,1037.396,1002.569
10,3,1032.282,999.185
10,2,1038.4,1002.597
11,3,1033.17,999.227
11,2,1039.415,1002.6289999999999
12,3,1034.065,999.2739999999999
13,3,1034.97,999.325
14,3,1035.885,999.3810000000001
15,3,1036.81,999.443
16,3,1037.746,999.5089999999999
17,3,1038.693,999.582
18,7,1025.723,991.2639999999999
18,3,1039.653,999.6610000000001
19,7,1025.639,991.573
20,7,1025.547,991.8889999999999
20,5,1023.0269999999999,1005.823
21,7,1025.447,992.212
21,5,1023.437,1005.579
22,7,1025.338,992.54
22,5,1023.863,1005.342
23,9,1029.993,991.064
23,7,1025.218,992.875
23,5,1024.306,1005.1110000000001
24,5,1024.765,1004.887
24,9,1029.971,991.255
24,7,1025.089,993.216
25,9,1029.9460000000001,991.46
25,5,1025.241,1004.671
25,7,1024.948,993.562
26,5,1025.733,1004.4630000000001
26,9,1029.92,991.678
26,7,1024.796,993.914
27,9,1029.891,991.91
27,5,1026.242,1004.2639999999999
27,7,1024.631,994.2710000000001
28,7,1024.454,994.632
28,9,1029.861,992.1560000000001
28,5,1026.769,1004.074
29,9,1029.828,992.415
29,5,1027.313,1003.8939999999999
29,7,1024.263,994.997
30,9,1029.7930000000001,992.688
30,7,1024.06,995.3660000000001
30,5,1027.876,1003.7230000000001
31,7,1023.8430000000001,995.738
31,9,1029.756,992.9730000000001
31,5,1028.4569999999999,1003.563
32,5,1029.057,1003.414
32,7,1023.612,996.112
32,9,1029.7169999999999,993.2719999999999
33,5,1029.677,1003.2760000000001
33,7,1023.368,996.488
33,9,1029.6760000000002,993.5830000000001
34,7,1023.1110000000001,996.863
34,9,1029.632,993.908
34,5,1030.316,1003.1489999999999
35,9,1029.586,994.245
35,7,1022.842,997.2389999999999
35,5,1030.976,1003.035
36,5,1031.655,1002.933
36,7,1022.56,997.613
36,9,1029.538,994.595
37,7,1022.2660000000001,997.9860000000001
37,9,1029.487,994.9580000000001
37,5,1032.354,1002.8430000000001
38,9,1029.434,995.334
38,5,1033.072,1002.7660000000001
38,7,1021.961,998.3560000000001
39,7,1021.645,998.7230000000001
39,5,1033.809,1002.701
39,9,1029.379,995.725
40,5,1034.562,1002.6489999999999
40,7,1021.319,999.087
40,9,1029.3210000000001,996.1289999999999
