1,4,1034.944,991.295
2,4,1034.944,991.295
3,4,1034.944,991.295
4,4,1034.9460000000001,991.322
5,4,1034.948,991.3380000000001
6,4,1034.95,991.3580000000001
7,4,1034.953,991.383
8,4,1034.9560000000001,991.4119999999999
9,4,1034.96,991.447
10,4,1034.964,991.488
11,4,1034.969,991.5369999999999
12,4,1034.975,991.592
13,4,1034.982,991.654
14,4,1034.989,991.7230000000001
15,4,1034.998,991.798
15,1,1024.933,1005.921
16,1,1025.365,1005.755
16,4,1035.007,991.8789999999999
17,4,1035.016,991.965
17,1,1025.808,1005.597
18,1,1026.264,1005.447
18,4,1035.026,992.055
19,1,1026.733,1005.306
19,4,1035.037,992.148
20,1,1027.214,1005.173
20,4,1035.048,992.2410000000001
21,1,1027.7069999999999,1005.048
21,4,1035.059,992.335
22,4,1035.07,992.428
22,1,1028.213,1004.933
23,4,1035.0810000000001,992.5169999999999
23,1,1028.731,1004.826
24,4,1035.0919999999999,992.6030000000001
24,1,1029.262,1004.727
25,1,1029.806,1004.6360000000001
25,4,1035.1019999999999,992.683
26,1,1030.363,1004.554
26,4,1035.112,992.757
27,1,1030.932,1004.48
27,4,1035.121,992.824
28,4,1035.13,992.8839999999999
28,1,1031.514,1004.413
29,4,1035.137,992.935
29,1,1032.109,1004.3530000000001
30,1,1032.7169999999999,1004.301
30,4,1035.144,992.9780000000001
31,1,1033.339,1004.2539999999999
31,4,1035.15,993.013
32,1,1033.975,1004.2139999999999
32,4,1035.155,993.04
33,4,1035.1580000000001,993.059
33,1,1034.625,1004.179
34,1,1035.288,1004.15
34,4,1035.161,993.068
35,4,1035.161,993.068
35,1,1035.9669999999999,1004.125
36,4,1035.161,993.068
36,1,1036.66,1004.105
37,4,1035.161,993.068
37,1,1037.368,1004.0889999999999
38,4,1035.161,993.068
38,1,1038.09,1004.077
39,1,1038.828,1004.068
39,4,1035.161,993.068
40,4,1035.161,993.068
40,1,1039.58,1004.063
