1,10,1008.444,1001.7739999999999
2,4,1016.762,998.077
2,10,1008.4010000000001,1001.192
3,4,1016.4019999999999,997.388
3,10,1008.3580000000001,1000.6030000000001
4,10,1008.312,1000.005
4,4,1016.069,996.681
5,4,1015.762,995.956
5,10,1008.265,999.4
6,4,1015.4810000000001,995.2130000000001
6,10,1008.216,998.7869999999999
7,10,1008.165,998.165
7,4,1015.2260000000001,994.454
8,10,1008.112,997.535
8,4,1014.9960000000001,993.678
9,10,1008.057,996.8960000000001
9,4,1014.791,992.8860000000001
10,4,1014.61,992.078
10,10,1008.0,996.2489999999999
11,4,1014.451,991.255
11,10,1007.94,995.595
12,10,1007.8789999999999,994.934
12,4,1014.315,990.4169999999999
12,5,1000.06,1004.507
13,5,1000.257,1004.505
13,4,1014.199,989.565
13,10,1007.815,994.2660000000001
14,5,1000.459,1004.503
14,10,1007.75,993.5930000000001
15,5,1000.669,1004.5010000000001
15,10,1007.682,992.915
16,5,1000.8839999999999,1004.4989999999999
16,10,1007.612,992.2339999999999
17,5,1001.1060000000001,1004.498
17,6,1000.2410000000001,997.96
17,10,1007.54,991.55
18,6,1000.5169999999999,997.808
18,5,1001.3330000000001,1004.497
18,10,1007.466,990.865
19,10,1007.3919999999999,990.179
19,5,1001.566,1004.497
19,6,1000.807,997.6360000000001
20,10,1007.316,989.495
20,6,1001.11,997.441
20,5,1001.805,1004.497
21,6,1001.425,997.2230000000001
21,5,1002.048,1004.497
22,6,1001.75,996.9789999999999
22,5,1002.297,1004.4989999999999
23,6,1002.084,996.707
23,5,1002.551,1004.5
24,5,1002.81,1004.502
24,6,1002.424,996.409
25,5,1003.073,1004.505
25,6,1002.768,996.081
26,5,1003.341,1004.508
26,6,1003.115,995.7260000000001
27,6,1003.4630000000001,995.341
27,5,1003.6139999999999,1004.512
28,5,1003.8919999999999,1004.5160000000001
28,6,1003.81,994.929
29,5,1004.175,1004.5210000000001
29,6,1004.155,994.488
30,6,1004.498,994.0210000000001
30,5,1004.4630000000001,1004.5260000000001
31,5,1004.7560000000001,1004.5310000000001
31,6,1004.837,993.5269999999999
32,5,1005.054,1004.5360000000001
32,6,1005.171,993.007
33,5,1005.3580000000001,1004.541
33,6,1005.5,992.462
34,6,1005.824,991.893
34,5,1005.668,1004.547
35,5,1005.9839999999999,1004.552
35,6,1006.1419999999999,991.301
36,5,1006.306,1004.557
36,6,1006.452,990.687
37,6,1006.755,990.052
37,5,1006.6339999999999,1004.563
38,5,1006.9689999999999,1004.568
38,6,1007.051,989.395
39,5,1007.31,1004.572
40,5,1007.658,1004.577
