1,3,1003.7919999999999,1000.63
1,4,1001.1260000000001,1004.2869999999999
2,3,1004.123,1000.622
2,4,1001.436,1004.284
3,4,1001.7669999999999,1004.2819999999999
3,3,1004.472,1000.615
4,4,1002.1210000000001,1004.28
4,3,1004.84,1000.6089999999999
5,4,1002.497,1004.279
5,3,1005.227,1000.602
6,4,1002.895,1004.279
6,3,1005.6339999999999,1000.597
7,4,1003.317,1004.2810000000001
7,3,1006.06,1000.5930000000001
8,4,1003.763,1004.283
8,3,1006.507,1000.59
9,4,1004.2330000000001,1004.288
9,3,1006.9739999999999,1000.5880000000001
10,3,1007.462,1000.5880000000001
10,4,1004.7260000000001,1004.295
11,3,1007.972,1000.5889999999999
11,4,1005.243,1004.304
12,3,1008.503,1000.5930000000001
12,4,1005.783,1004.316
13,3,1009.058,1000.5989999999999
13,4,1006.346,1004.329
14,3,1009.635,1000.607
14,4,1006.933,1004.345
15,4,1007.541,1004.362
15,3,1010.2360000000001,1000.618
16,3,1010.8610000000001,1000.6310000000001
16,4,1008.172,1004.3810000000001
17,3,1011.5089999999999,1000.6469999999999
17,4,1008.824,1004.4019999999999
18,4,1009.497,1004.423
18,3,1012.181,1000.665
19,3,1012.877,1000.686
19,4,1010.191,1004.445
20,4,1010.905,1004.467
20,3,1013.597,1000.709
21,3,1014.341,1000.7339999999999
21,4,1011.6389999999999,1004.488
22,4,1012.3919999999999,1004.5089999999999
22,3,1015.1089999999999,1000.762
23,3,1015.9010000000001,1000.7919999999999
23,4,1013.165,1004.53
24,4,1013.956,1004.549
24,3,1016.717,1000.823
25,4,1014.765,1004.567
26,4,1015.5930000000001,1004.5830000000001
27,4,1016.438,1004.5980000000001
