1,8,1050.184,1007.965
1,7,1041.524,1007.757
2,8,1049.892,1007.959
2,7,1041.309,1007.7639999999999
3,7,1041.11,1007.77
3,8,1049.601,1007.953
4,7,1040.928,1007.7769999999999
4,8,1049.313,1007.947
5,8,1049.031,1007.94
5,7,1040.764,1007.783
6,7,1040.618,1007.789
6,8,1048.755,1007.934
7,8,1048.49,1007.927
7,7,1040.492,1007.795
8,8,1048.236,1007.92
8,7,1040.383,1007.799
9,8,1047.996,1007.913
9,7,1040.2930000000001,1007.804
10,8,1047.771,1007.9060000000001
10,7,1040.22,1007.807
11,7,1040.162,1007.81
11,8,1047.563,1007.9
12,8,1047.372,1007.8939999999999
12,7,1040.119,1007.812
13,7,1040.089,1007.813
13,8,1047.2,1007.8889999999999
14,7,1040.079,1007.814
14,8,1047.045,1007.8839999999999
15,8,1046.9089999999999,1007.88
15,7,1040.079,1007.814
16,8,1046.79,1007.8760000000001
16,7,1040.079,1007.814
17,7,1040.079,1007.814
17,8,1046.688,1007.8739999999999
18,7,1040.079,1007.814
18,8,1046.603,1007.8710000000001
19,8,1046.532,1007.87
19,7,1040.079,1007.814
20,7,1040.079,1007.814
20,8,1046.4769999999999,1007.8689999999999
21,8,1046.434,1007.868
21,7,1040.079,1007.814
22,7,1040.079,1007.814
22,8,1046.405,1007.868
23,8,1046.405,1007.868
23,7,1040.079,1007.814
24,7,1040.079,1007.814
24,8,1046.405,1007.868
25,7,1040.079,1007.814
25,8,1046.405,1007.868
26,8,1046.405,1007.868
26,7,1040.079,1007.814
27,8,1046.405,1007.868
27,7,1040.079,1007.814
28,8,1046.405,1007.868
28,7,1040.079,1007.814
29,8,1046.405,1007.868
29,7,1040.079,1007.814
30,8,1046.405,1007.868
30,7,1040.079,1007.814
31,7,1040.079,1007.814
31,8,1046.405,1007.868
32,7,1040.079,1007.814
32,8,1046.405,1007.868
33,7,1040.069,1007.814
33,8,1046.405,1007.868
34,7,1040.055,1007.815
34,8,1046.405,1007.868
35,7,1040.032,1007.816
35,8,1046.405,1007.868
36,8,1046.405,1007.868
36,7,1039.997,1007.817
37,8,1046.405,1007.868
37,7,1039.95,1007.819
38,7,1039.888,1007.822
38,8,1046.405,1007.868
39,8,1046.405,1007.868
39,7,1039.8110000000001,1007.825
40,8,1046.405,1007.868
40,7,1039.715,1007.829
