1,1,1024.807,1003.0010000000001
2,1,1025.65,1002.992
3,1,1026.502,1002.9830000000001
4,1,1027.364,1002.9730000000001
5,1,1028.236,1002.9630000000001
6,1,1029.119,1002.953
6,5,1019.387,1000.028
7,5,1020.207,1000.0269999999999
7,1,1030.011,1002.943
8,1,1030.914,1002.933
8,5,1021.034,1000.0260000000001
9,1,1031.827,1002.923
9,5,1021.8689999999999,1000.025
10,1,1032.75,1002.914
10,5,1022.712,1000.0239999999999
11,5,1023.562,1000.0239999999999
11,1,1033.684,1002.905
12,1,1034.627,1002.8969999999999
12,5,1024.4189999999999,1000.023
13,5,1025.2830000000001,1000.0210000000001
13,1,1035.5810000000001,1002.8889999999999
14,1,1036.5430000000001,1002.883
14,5,1026.153,1000.02
15,1,1037.515,1002.878
15,5,1027.031,1000.018
16,1,1038.495,1002.8739999999999
16,5,1027.914,1000.0160000000001
17,1,1039.483,1002.872
17,5,1028.8039999999999,1000.0139999999999
18,5,1029.7,1000.0110000000001
19,4,1035.122,991.0269999999999
19,5,1030.6019999999999,1000.008
20,5,1031.511,1000.005
20,4,1035.141,991.143
21,5,1032.425,1000.002
21,4,1035.163,991.2710000000001
22,5,1033.346,1000.0
22,4,1035.187,991.41
23,4,1035.213,991.562
23,5,1034.272,999.998
24,4,1035.243,991.725
24,5,1035.205,999.998
25,4,1035.276,991.9010000000001
25,5,1036.143,999.9989999999999
26,5,1037.086,1000.0039999999999
26,4,1035.313,992.0880000000001
27,5,1038.0339999999999,1000.012
27,4,1035.354,992.288
28,4,1035.399,992.498
28,5,1038.988,1000.0239999999999
29,4,1035.45,992.721
29,5,1039.947,1000.041
30,4,1035.506,992.954
31,4,1035.569,993.197
32,4,1035.639,993.45
33,4,1035.7169999999999,993.7130000000001
34,4,1035.805,993.9839999999999
35,4,1035.902,994.263
36,4,1036.01,994.549
37,4,1036.13,994.841
38,4,1036.263,995.138
39,4,1036.4089999999999,995.438
40,4,1036.569,995.7410000000001
