1,8,992.2539999999999,1000.937
1,11,999.39,1004.08
2,11,999.579,1004.081
2,8,992.3530000000001,1000.938
3,8,992.46,1000.939
3,11,999.779,1004.0830000000001
4,11,999.9889999999999,1004.084
4,8,992.576,1000.94
5,8,992.701,1000.942
6,8,992.835,1000.943
7,8,992.98,1000.944
8,8,993.1360000000001,1000.946
9,20,982.3960000000001,1004.0889999999999
9,8,993.303,1000.947
10,8,993.482,1000.948
10,20,983.069,1004.081
11,20,983.7310000000001,1004.073
11,8,993.672,1000.949
12,20,984.383,1004.065
12,8,993.873,1000.948
13,8,994.084,1000.948
13,20,985.025,1004.057
14,8,994.303,1000.946
14,20,985.6569999999999,1004.049
15,8,994.53,1000.943
15,20,986.279,1004.041
16,8,994.763,1000.94
16,20,986.8919999999999,1004.033
17,20,987.4939999999999,1004.025
17,8,995.0,1000.936
18,20,988.086,1004.0160000000001
18,8,995.24,1000.931
19,20,988.666,1004.007
19,8,995.48,1000.926
20,8,995.7189999999999,1000.921
20,20,989.2339999999999,1003.998
21,20,989.79,1003.99
21,8,995.955,1000.916
22,20,990.331,1003.9810000000001
22,8,996.186,1000.9110000000001
23,8,996.4110000000001,1000.9060000000001
23,20,990.8580000000001,1003.972
24,20,991.3689999999999,1003.9630000000001
24,8,996.627,1000.9010000000001
25,20,991.863,1003.955
25,8,996.834,1000.8960000000001
26,8,997.029,1000.8910000000001
26,20,992.3380000000001,1003.947
27,20,992.794,1003.94
27,8,997.212,1000.887
28,20,993.2280000000001,1003.934
28,8,997.382,1000.883
29,20,993.6410000000001,1003.929
29,8,997.538,1000.8789999999999
30,8,997.68,1000.8760000000001
30,20,994.0310000000001,1003.925
31,8,997.808,1000.872
31,20,994.398,1003.922
32,20,994.74,1003.919
32,8,997.923,1000.8689999999999
33,20,995.058,1003.918
33,8,998.0239999999999,1000.8660000000001
34,8,998.113,1000.8639999999999
34,20,995.35,1003.918
35,8,998.19,1000.8610000000001
35,20,995.618,1003.919
36,20,995.8610000000001,1003.92
36,8,998.2560000000001,1000.8589999999999
37,20,996.079,1003.922
37,8,998.313,1000.857
38,8,998.3610000000001,1000.8560000000001
38,20,996.2739999999999,1003.924
39,20,996.445,1003.926
39,8,998.4019999999999,1000.8539999999999
40,20,996.5939999999999,1003.929
40,8,998.435,1000.8530000000001
