1,3,1041.095,1007.582
1,5,1049.094,1007.3810000000001
2,5,1048.9160000000002,1007.3760000000001
2,3,1041.095,1007.582
3,5,1048.748,1007.3710000000001
3,3,1041.095,1007.582
4,5,1048.5910000000001,1007.367
4,3,1041.095,1007.582
5,5,1048.445,1007.363
5,3,1041.095,1007.582
6,5,1048.3110000000001,1007.36
6,3,1041.095,1007.582
7,5,1048.187,1007.357
7,3,1041.095,1007.582
8,5,1048.0739999999998,1007.3539999999999
8,3,1041.095,1007.582
9,3,1041.095,1007.582
9,5,1047.971,1007.352
10,3,1041.095,1007.582
10,5,1047.878,1007.35
11,5,1047.7930000000001,1007.3489999999999
11,3,1041.095,1007.582
12,5,1047.7160000000001,1007.3480000000001
12,3,1041.095,1007.582
13,5,1047.647,1007.347
13,3,1041.095,1007.582
14,3,1041.095,1007.582
14,5,1047.585,1007.346
15,3,1041.095,1007.582
15,5,1047.529,1007.345
16,5,1047.479,1007.345
16,3,1041.095,1007.582
17,3,1041.095,1007.582
17,5,1047.435,1007.3439999999999
18,5,1047.395,1007.3439999999999
18,3,1041.095,1007.582
19,3,1041.095,1007.582
19,5,1047.36,1007.3439999999999
20,5,1047.328,1007.3430000000001
20,3,1041.095,1007.582
21,5,1047.3,1007.3430000000001
21,3,1041.095,1007.582
22,3,1041.095,1007.582
22,5,1047.274,1007.3430000000001
23,3,1041.095,1007.582
23,5,1047.251,1007.3430000000001
24,3,1041.095,1007.582
24,5,1047.214,1007.3430000000001
25,3,1041.095,1007.582
25,5,1047.214,1007.3430000000001
26,5,1047.214,1007.3430000000001
26,3,1041.095,1007.582
27,3,1041.095,1007.582
27,5,1047.214,1007.3430000000001
28,5,1047.214,1007.3430000000001
28,3,1041.095,1007.582
29,5,1047.214,1007.3430000000001
29,3,1041.095,1007.582
30,5,1047.214,1007.3430000000001
30,3,1041.095,1007.582
31,5,1047.214,1007.3430000000001
31,3,1041.095,1007.582
32,5,1047.214,1007.3430000000001
32,3,1041.095,1007.582
33,5,1047.214,1007.3430000000001
33,3,1041.095,1007.582
34,5,1047.214,1007.3430000000001
34,3,1041.095,1007.582
35,3,1041.095,1007.582
35,5,1047.214,1007.3430000000001
36,3,1041.095,1007.582
36,5,1047.214,1007.3430000000001
37,3,1041.095,1007.582
37,5,1047.214,1007.3430000000001
38,3,1041.095,1007.582
38,5,1047.214,1007.3430000000001
39,5,1047.214,1007.3430000000001
39,3,1041.095,1007.582
40,3,1041.095,1007.582
40,5,1047.214,1007.3430000000001
