1,6,1029.271,993.76
2,6,1029.251,993.909
3,10,1026.101,991.2460000000001
3,6,1029.229,994.059
4,6,1029.208,994.212
4,10,1026.068,991.528
5,10,1026.036,991.8
5,6,1029.185,994.37
6,10,1026.004,992.063
6,6,1029.162,994.534
7,10,1025.974,992.315
7,6,1029.138,994.705
8,10,1025.945,992.555
8,6,1029.112,994.8839999999999
9,6,1029.085,995.072
9,10,1025.917,992.783
10,6,1029.056,995.27
10,10,1025.89,993.0
11,6,1029.026,995.4789999999999
11,10,1025.865,993.207
12,6,1028.993,995.7
12,10,1025.84,993.4060000000001
13,6,1028.9589999999998,995.932
13,10,1025.816,993.5980000000001
14,6,1028.923,996.178
14,10,1025.7930000000001,993.7869999999999
15,6,1028.884,996.436
15,10,1025.769,993.975
16,6,1028.844,996.7080000000001
16,10,1025.745,994.165
17,6,1028.8010000000002,996.9939999999999
17,10,1025.721,994.3589999999999
18,10,1025.695,994.562
18,6,1028.756,997.294
19,10,1025.6680000000001,994.775
19,6,1028.7089999999998,997.6080000000001
20,10,1025.639,995.002
20,6,1028.66,997.936
21,10,1025.607,995.2439999999999
21,6,1028.609,998.278
22,10,1025.5739999999998,995.503
22,6,1028.556,998.635
23,10,1025.537,995.783
23,6,1028.501,999.0060000000001
24,10,1025.498,996.082
24,6,1028.444,999.3919999999999
25,6,1028.386,999.793
25,10,1025.4560000000001,996.403
26,10,1025.41,996.7460000000001
26,6,1028.326,1000.2080000000001
27,10,1025.362,997.1110000000001
27,6,1028.265,1000.637
28,6,1028.202,1001.08
28,10,1025.31,997.498
29,10,1025.255,997.9060000000001
29,6,1028.138,1001.538
30,6,1028.073,1002.0089999999999
30,10,1025.197,998.335
31,10,1025.136,998.783
31,6,1028.007,1002.4939999999999
32,6,1027.941,1002.992
32,10,1025.0710000000001,999.2489999999999
33,10,1025.004,999.732
33,6,1027.873,1003.503
34,6,1027.8039999999999,1004.0260000000001
34,10,1024.935,1000.2310000000001
35,6,1027.735,1004.561
35,10,1024.862,1000.743
36,6,1027.6660000000002,1005.1080000000001
36,10,1024.788,1001.2669999999999
37,6,1027.595,1005.6669999999999
37,10,1024.712,1001.803
38,10,1024.633,1002.3489999999999
39,10,1024.553,1002.903
40,10,1024.472,1003.465
