1,9,1027.146,983.6360000000001
2,9,1027.129,983.841
3,9,1027.112,984.045
4,9,1027.094,984.247
5,9,1027.076,984.447
6,12,1031.032,979.24
6,9,1027.057,984.6439999999999
7,12,1030.993,979.63
7,9,1027.038,984.84
8,9,1027.019,985.033
8,12,1030.9560000000001,980.007
9,12,1030.92,980.37
9,9,1027.0,985.2230000000001
10,12,1030.885,980.7180000000001
10,9,1026.98,985.41
11,12,1030.8519999999999,981.053
11,9,1026.961,985.5939999999999
12,12,1030.819,981.3739999999999
12,9,1026.941,985.7739999999999
13,9,1026.921,985.949
13,12,1030.787,981.682
14,9,1026.902,986.1189999999999
14,12,1030.757,981.977
15,12,1030.7269999999999,982.26
15,9,1026.882,986.285
16,12,1030.698,982.5310000000001
16,9,1026.863,986.444
17,12,1030.671,982.79
17,9,1026.844,986.5980000000001
18,9,1026.826,986.745
18,12,1030.644,983.0369999999999
19,9,1026.809,986.885
19,12,1030.619,983.2739999999999
20,9,1026.792,987.0189999999999
20,12,1030.594,983.4989999999999
21,12,1030.57,983.7139999999999
21,9,1026.775,987.145
22,12,1030.547,983.92
22,9,1026.76,987.265
23,12,1030.525,984.115
23,9,1026.745,987.377
24,9,1026.731,987.482
24,12,1030.504,984.3
25,9,1026.7169999999999,987.58
25,12,1030.484,984.4760000000001
26,9,1026.705,987.672
26,12,1030.465,984.643
27,12,1030.447,984.8
27,9,1026.693,987.758
28,12,1030.43,984.948
28,9,1026.682,987.8380000000001
29,12,1030.413,985.086
29,9,1026.672,987.913
30,12,1030.3980000000001,985.215
30,9,1026.662,987.982
31,12,1030.383,985.334
31,9,1026.653,988.047
32,12,1030.37,985.444
32,9,1026.644,988.1089999999999
33,12,1030.357,985.545
33,9,1026.636,988.166
34,12,1030.345,985.6360000000001
34,9,1026.629,988.221
35,9,1026.621,988.273
35,12,1030.335,985.7180000000001
36,9,1026.614,988.323
36,12,1030.325,985.7919999999999
37,12,1030.317,985.857
37,9,1026.607,988.3710000000001
38,12,1030.309,985.914
38,9,1026.601,988.418
39,12,1030.302,985.965
39,9,1026.594,988.4639999999999
40,9,1026.588,988.51
40,12,1030.296,986.008
