1,4,1039.378,1007.445
1,5,1047.0819999999999,1007.493
2,5,1046.993,1007.493
2,4,1039.378,1007.445
3,5,1046.917,1007.493
3,4,1039.378,1007.445
4,4,1039.378,1007.445
4,5,1046.853,1007.493
5,5,1046.8,1007.4939999999999
5,4,1039.378,1007.445
6,4,1039.378,1007.445
6,5,1046.758,1007.4939999999999
7,5,1046.726,1007.495
7,4,1039.378,1007.445
8,4,1039.378,1007.445
8,5,1046.703,1007.4960000000001
9,5,1046.6889999999999,1007.497
9,4,1039.378,1007.445
10,4,1039.378,1007.445
10,5,1046.6889999999999,1007.497
11,5,1046.6889999999999,1007.497
11,4,1039.378,1007.445
12,4,1039.378,1007.445
12,5,1046.6889999999999,1007.497
13,5,1046.6889999999999,1007.497
13,4,1039.378,1007.445
14,5,1046.6889999999999,1007.497
14,4,1039.378,1007.445
15,4,1039.378,1007.445
15,5,1046.6889999999999,1007.497
16,4,1039.378,1007.445
16,5,1046.6889999999999,1007.497
17,4,1039.378,1007.445
17,5,1046.6889999999999,1007.497
18,4,1039.378,1007.445
18,5,1046.6889999999999,1007.497
19,5,1046.6889999999999,1007.497
19,4,1039.378,1007.445
20,5,1046.6889999999999,1007.497
20,4,1039.378,1007.445
21,5,1046.6889999999999,1007.497
21,4,1039.378,1007.445
22,4,1039.378,1007.445
22,5,1046.6889999999999,1007.497
23,5,1046.6889999999999,1007.497
23,4,1039.378,1007.445
24,5,1046.6889999999999,1007.497
24,4,1039.378,1007.445
25,4,1039.378,1007.445
25,5,1046.6889999999999,1007.497
26,4,1039.378,1007.445
26,5,1046.6889999999999,1007.497
27,5,1046.6889999999999,1007.497
27,4,1039.378,1007.445
28,5,1046.6889999999999,1007.497
28,4,1039.378,1007.445
29,4,1039.365,1007.445
29,5,1046.6889999999999,1007.497
30,5,1046.6889999999999,1007.497
30,4,1039.343,1007.444
31,4,1039.309,1007.442
31,5,1046.6889999999999,1007.497
32,5,1046.6889999999999,1007.497
32,4,1039.261,1007.44
33,5,1046.6889999999999,1007.497
33,4,1039.198,1007.437
34,4,1039.117,1007.433
34,5,1046.6889999999999,1007.497
35,5,1046.6889999999999,1007.497
35,4,1039.017,1007.429
36,4,1038.896,1007.424
36,5,1046.6889999999999,1007.497
37,4,1038.752,1007.418
37,5,1046.6760000000002,1007.498
38,4,1038.583,1007.4110000000001
38,5,1046.6580000000001,1007.498
39,5,1046.631,1007.497
39,4,1038.389,1007.404
40,5,1046.5910000000001,1007.4960000000001
40,4,1038.1680000000001,1007.395
