1,2,1065.391,1008.6510000000001
1,7,1055.437,1007.982
2,7,1055.325,1007.9780000000001
2,2,1065.223,1008.6310000000001
3,2,1065.059,1008.612
3,7,1055.213,1007.9739999999999
4,7,1055.101,1007.97
4,2,1064.9,1008.5930000000001
5,7,1054.989,1007.966
5,2,1064.745,1008.575
6,7,1054.877,1007.9630000000001
6,2,1064.594,1008.558
7,2,1064.4460000000001,1008.541
7,7,1054.765,1007.959
8,7,1054.652,1007.955
8,2,1064.302,1008.525
9,2,1064.1589999999999,1008.51
9,7,1054.539,1007.952
10,2,1064.018,1008.495
10,7,1054.425,1007.948
11,7,1054.31,1007.945
11,2,1063.879,1008.48
12,7,1054.194,1007.941
12,2,1063.741,1008.465
13,7,1054.077,1007.938
13,2,1063.604,1008.451
14,7,1053.9569999999999,1007.935
14,2,1063.468,1008.438
15,7,1053.835,1007.931
15,2,1063.333,1008.424
16,2,1063.198,1008.4110000000001
16,7,1053.71,1007.928
17,7,1053.5810000000001,1007.925
17,2,1063.0639999999999,1008.398
18,9,1070.915,1009.8389999999999
18,2,1062.93,1008.3860000000001
18,7,1053.448,1007.922
19,9,1070.802,1009.82
19,7,1053.3110000000001,1007.918
19,2,1062.796,1008.373
20,2,1062.662,1008.3610000000001
20,7,1053.1689999999999,1007.915
20,9,1070.697,1009.803
21,7,1053.021,1007.9119999999999
21,9,1070.598,1009.7860000000001
21,2,1062.528,1008.3489999999999
22,9,1070.507,1009.7710000000001
22,7,1052.868,1007.908
22,2,1062.395,1008.337
23,2,1062.262,1008.325
23,7,1052.71,1007.905
23,9,1070.421,1009.7560000000001
24,9,1070.3419999999999,1009.743
24,7,1052.545,1007.9019999999999
24,2,1062.129,1008.314
25,2,1061.997,1008.303
25,7,1052.375,1007.898
25,9,1070.267,1009.73
26,9,1070.1960000000001,1009.7180000000001
26,7,1052.2,1007.895
26,2,1061.866,1008.2919999999999
27,9,1070.129,1009.707
27,2,1061.735,1008.2810000000001
27,7,1052.02,1007.8919999999999
28,9,1070.065,1009.696
28,2,1061.605,1008.27
29,9,1070.003,1009.686
29,2,1061.476,1008.2589999999999
30,2,1061.347,1008.2489999999999
30,9,1069.942,1009.676
31,2,1061.218,1008.2389999999999
31,9,1069.882,1009.666
32,9,1069.823,1009.6560000000001
32,2,1061.089,1008.2280000000001
33,2,1060.961,1008.2180000000001
33,9,1069.763,1009.6460000000001
34,2,1060.8319999999999,1008.2080000000001
34,9,1069.702,1009.635
35,2,1060.702,1008.198
35,9,1069.639,1009.625
36,9,1069.575,1009.6139999999999
36,2,1060.5710000000001,1008.188
37,2,1060.438,1008.178
37,9,1069.507,1009.6030000000001
38,9,1069.437,1009.592
38,2,1060.3039999999999,1008.1669999999999
39,9,1069.363,1009.58
39,2,1060.1680000000001,1008.1569999999999
40,2,1060.029,1008.1460000000001
40,9,1069.2839999999999,1009.567
