1,3,1028.131,1003.1080000000001
2,3,1028.964,1003.0989999999999
2,1,1019.047,999.7560000000001
3,1,1019.738,999.763
3,3,1029.805,1003.0930000000001
4,1,1020.438,999.773
4,3,1030.653,1003.0889999999999
5,3,1031.509,1003.0889999999999
5,1,1021.1469999999999,999.784
6,3,1032.372,1003.0930000000001
6,1,1021.8639999999999,999.797
7,3,1033.243,1003.0989999999999
7,1,1022.5889999999999,999.812
8,1,1023.322,999.828
8,3,1034.121,1003.1089999999999
9,3,1035.008,1003.122
9,1,1024.0610000000001,999.846
10,3,1035.902,1003.138
10,1,1024.809,999.8639999999999
11,1,1025.563,999.8839999999999
11,3,1036.803,1003.1569999999999
12,1,1026.325,999.905
12,3,1037.711,1003.18
13,3,1038.625,1003.205
13,1,1027.094,999.927
14,1,1027.871,999.951
14,3,1039.546,1003.2339999999999
15,1,1028.656,999.9760000000001
16,1,1029.4489999999998,1000.003
17,1,1030.25,1000.0310000000001
17,4,1029.838,991.201
18,4,1029.81,991.435
18,1,1031.06,1000.062
19,1,1031.877,1000.0939999999999
19,4,1029.78,991.687
20,1,1032.704,1000.1289999999999
20,4,1029.746,991.96
21,1,1033.538,1000.166
21,4,1029.711,992.2539999999999
22,1,1034.381,1000.205
22,4,1029.672,992.57
23,1,1035.231,1000.2460000000001
23,4,1029.631,992.908
24,4,1029.588,993.2689999999999
24,1,1036.088,1000.29
25,1,1036.952,1000.336
25,4,1029.542,993.653
26,7,1025.611,991.1569999999999
26,1,1037.822,1000.383
26,4,1029.493,994.059
27,1,1038.698,1000.433
27,4,1029.441,994.4889999999999
27,7,1025.5439999999999,991.403
28,1,1039.578,1000.4839999999999
28,4,1029.386,994.941
28,7,1025.47,991.6619999999999
29,7,1025.39,991.934
29,4,1029.328,995.415
30,7,1025.303,992.217
30,4,1029.266,995.9119999999999
31,4,1029.2,996.431
31,7,1025.208,992.512
32,7,1025.104,992.819
32,4,1029.13,996.971
33,4,1029.055,997.533
33,7,1024.992,993.137
34,7,1024.871,993.466
34,4,1028.975,998.117
35,7,1024.74,993.805
35,4,1028.889,998.721
36,7,1024.599,994.155
36,4,1028.797,999.346
37,4,1028.6989999999998,999.992
37,7,1024.4460000000001,994.5139999999999
38,4,1028.594,1000.6569999999999
38,7,1024.2830000000001,994.883
39,7,1024.107,995.26
39,4,1028.483,1001.3430000000001
40,4,1028.365,1002.047
40,7,1023.919,995.645
