1,2,1003.706,1000.4689999999999
2,2,1004.187,1000.466
3,2,1004.691,1000.465
4,2,1005.217,1000.467
5,2,1005.765,1000.47
6,2,1006.336,1000.475
6,1,1000.053,1004.1039999999999
7,2,1006.928,1000.482
7,1,1000.211,1004.1060000000001
8,1,1000.3739999999999,1004.107
8,2,1007.5419999999999,1000.492
9,2,1008.178,1000.502
9,1,1000.543,1004.1089999999999
10,1,1000.716,1004.11
10,2,1008.834,1000.5139999999999
11,1,1000.893,1004.1110000000001
11,2,1009.5110000000001,1000.528
12,1,1001.074,1004.1110000000001
12,2,1010.209,1000.543
13,2,1010.928,1000.559
13,1,1001.2560000000001,1004.112
14,2,1011.6669999999999,1000.577
14,1,1001.439,1004.112
15,2,1012.426,1000.595
15,1,1001.6239999999999,1004.112
16,1,1001.808,1004.1110000000001
16,2,1013.205,1000.6160000000001
17,2,1014.003,1000.638
17,1,1001.992,1004.1110000000001
18,1,1002.176,1004.11
18,2,1014.821,1000.6619999999999
19,2,1015.658,1000.688
19,1,1002.3589999999999,1004.1089999999999
20,2,1016.5139999999999,1000.715
20,1,1002.543,1004.107
21,1,1002.727,1004.1060000000001
22,1,1002.914,1004.105
23,1,1003.1030000000001,1004.1030000000001
24,1,1003.298,1004.1010000000001
25,1,1003.498,1004.0989999999999
26,1,1003.707,1004.097
27,1,1003.927,1004.095
28,1,1004.158,1004.092
29,1,1004.403,1004.0889999999999
30,1,1004.663,1004.086
31,1,1004.941,1004.082
32,1,1005.2360000000001,1004.078
33,1,1005.551,1004.073
34,1,1005.885,1004.069
35,1,1006.24,1004.064
36,1,1006.615,1004.059
37,1,1007.0110000000001,1004.053
38,1,1007.427,1004.048
39,1,1007.863,1004.043
40,1,1008.319,1004.0369999999999
