1,4,1014.163,990.9630000000001
2,4,1014.194,990.025
3,4,1014.227,989.067
6,8,1000.291,1001.04
7,8,1000.666,1001.0310000000001
8,8,1001.061,1001.0219999999999
9,8,1001.475,1001.0110000000001
10,8,1001.909,1001.0
11,8,1002.363,1000.987
12,8,1002.836,1000.9730000000001
13,8,1003.33,1000.959
14,8,1003.8439999999999,1000.944
15,8,1004.3789999999999,1000.929
16,8,1004.933,1000.914
16,9,1000.2860000000001,1003.85
17,8,1005.507,1000.9
17,9,1000.825,1003.834
18,9,1001.382,1003.821
18,8,1006.1010000000001,1000.8860000000001
19,8,1006.715,1000.8739999999999
19,9,1001.954,1003.809
20,9,1002.54,1003.799
20,8,1007.3489999999999,1000.863
21,9,1003.137,1003.79
21,8,1008.003,1000.8530000000001
22,9,1003.7439999999999,1003.7819999999999
22,8,1008.677,1000.846
23,8,1009.372,1000.841
23,9,1004.3589999999999,1003.775
24,8,1010.086,1000.8389999999999
24,9,1004.98,1003.7689999999999
25,9,1005.607,1003.7639999999999
25,8,1010.822,1000.8389999999999
26,9,1006.2389999999999,1003.7589999999999
26,8,1011.578,1000.842
27,8,1012.355,1000.847
27,9,1006.8760000000001,1003.755
28,8,1013.153,1000.8560000000001
28,9,1007.5169999999999,1003.752
29,9,1008.163,1003.7489999999999
29,8,1013.972,1000.867
30,9,1008.814,1003.747
30,8,1014.811,1000.882
31,8,1015.671,1000.8989999999999
31,9,1009.472,1003.7460000000001
32,9,1010.138,1003.7460000000001
32,8,1016.552,1000.918
33,9,1010.813,1003.748
34,9,1011.498,1003.75
35,9,1012.196,1003.7539999999999
36,9,1012.9069999999999,1003.758
37,9,1013.6339999999999,1003.765
38,9,1014.377,1003.7719999999999
39,9,1015.138,1003.7810000000001
40,9,1015.918,1003.7919999999999
