3,5,1013.645,1006.888
4,5,1013.663,1006.222
5,5,1013.68,1005.543
6,5,1013.697,1004.852
7,5,1013.7130000000001,1004.153
8,5,1013.7289999999999,1003.445
9,5,1013.7439999999999,1002.732
10,5,1013.7589999999999,1002.0139999999999
11,5,1013.7739999999999,1001.293
12,5,1013.788,1000.57
13,5,1013.803,999.845
14,5,1013.819,999.12
15,5,1013.835,998.3939999999999
16,5,1013.8510000000001,997.669
17,5,1013.8689999999999,996.944
18,2,1000.24,1004.35
18,5,1013.888,996.22
19,2,1000.548,1004.3580000000001
19,5,1013.908,995.497
20,5,1013.929,994.7739999999999
20,2,1000.87,1004.3660000000001
21,5,1013.952,994.052
21,2,1001.205,1004.3739999999999
22,2,1001.553,1004.383
22,5,1013.9760000000001,993.331
23,2,1001.9119999999999,1004.39
23,5,1014.0010000000001,992.61
24,5,1014.0269999999999,991.89
24,2,1002.279,1004.398
25,2,1002.655,1004.404
25,5,1014.055,991.17
26,2,1003.0360000000001,1004.41
26,5,1014.0830000000001,990.45
27,2,1003.422,1004.416
27,5,1014.1110000000001,989.7310000000001
28,5,1014.14,989.0110000000001
28,2,1003.81,1004.42
29,2,1004.198,1004.424
30,2,1004.584,1004.428
31,2,1004.967,1004.431
32,2,1005.3439999999999,1004.433
33,2,1005.7139999999999,1004.435
34,2,1006.075,1004.437
35,2,1006.425,1004.439
36,2,1006.7639999999999,1004.44
37,2,1007.091,1004.442
38,2,1007.404,1004.443
39,2,1007.703,1004.444
40,2,1007.987,1004.445
