1,11,988.743,1000.564
1,7,987.7819999999999,1004.1489999999999
1,4,997.7660000000001,1003.9780000000001
2,11,989.41,1000.5369999999999
2,7,987.932,1004.1460000000001
2,4,998.0139999999999,1003.9680000000001
3,4,998.284,1003.956
3,11,990.053,1000.512
3,7,988.1,1004.143
4,11,990.673,1000.4889999999999
4,7,988.289,1004.1389999999999
4,4,998.575,1003.944
5,7,988.498,1004.135
5,4,998.888,1003.931
5,11,991.2689999999999,1000.4689999999999
6,11,991.841,1000.45
6,7,988.7289999999999,1004.1310000000001
6,4,999.221,1003.918
7,4,999.575,1003.903
7,7,988.98,1004.127
7,11,992.3910000000001,1000.434
8,7,989.2510000000001,1004.123
8,11,992.918,1000.419
8,4,999.949,1003.887
9,11,993.423,1000.4069999999999
9,7,989.541,1004.1189999999999
10,7,989.8489999999999,1004.1160000000001
10,11,993.9069999999999,1000.395
11,11,994.3710000000001,1000.385
11,7,990.172,1004.112
12,11,994.817,1000.3760000000001
12,7,990.508,1004.1089999999999
13,11,995.245,1000.368
13,7,990.8560000000001,1004.105
14,11,995.658,1000.36
14,7,991.212,1004.102
15,7,991.573,1004.0989999999999
15,11,996.058,1000.3539999999999
16,7,991.936,1004.096
16,11,996.445,1000.347
17,11,996.823,1000.341
17,7,992.299,1004.0930000000001
18,11,997.193,1000.335
18,7,992.6569999999999,1004.09
19,7,993.0089999999999,1004.087
19,11,997.558,1000.33
20,11,997.919,1000.324
20,7,993.3510000000001,1004.0830000000001
21,7,993.68,1004.08
21,11,998.278,1000.319
22,7,993.9939999999999,1004.077
22,11,998.638,1000.314
23,7,994.291,1004.074
23,11,999.0010000000001,1000.309
24,7,994.569,1004.071
24,11,999.368,1000.303
25,7,994.826,1004.069
25,11,999.7410000000001,1000.298
26,7,995.061,1004.066
27,7,995.2739999999999,1004.064
28,7,995.4639999999999,1004.062
29,7,995.6310000000001,1004.061
30,7,995.7760000000001,1004.059
31,7,995.8989999999999,1004.058
32,7,996.0010000000001,1004.058
33,7,996.0830000000001,1004.057
34,7,996.1469999999999,1004.056
35,7,996.193,1004.056
36,7,996.2230000000001,1004.056
37,7,996.221,1004.056
38,7,996.221,1004.056
39,7,996.221,1004.056
40,7,996.221,1004.056
