1,7,1040.4589999999998,1007.855
1,8,1051.698,1007.688
2,7,1040.369,1007.8510000000001
2,8,1051.359,1007.679
3,8,1051.0339999999999,1007.671
3,7,1040.289,1007.847
4,8,1050.724,1007.664
4,7,1040.219,1007.8439999999999
5,8,1050.4289999999999,1007.658
5,7,1040.156,1007.841
6,8,1050.149,1007.653
6,7,1040.101,1007.8380000000001
7,7,1040.053,1007.835
7,8,1049.883,1007.6489999999999
8,7,1040.009,1007.832
8,8,1049.63,1007.6460000000001
9,8,1049.391,1007.643
9,7,1039.971,1007.83
10,7,1039.9360000000001,1007.828
10,8,1049.165,1007.6410000000001
11,8,1048.952,1007.6389999999999
11,7,1039.904,1007.826
12,7,1039.874,1007.824
12,8,1048.75,1007.638
13,7,1039.845,1007.822
13,8,1048.56,1007.638
14,8,1048.38,1007.637
14,7,1039.816,1007.821
15,7,1039.787,1007.819
15,8,1048.211,1007.637
16,7,1039.757,1007.817
16,8,1048.052,1007.638
17,7,1039.726,1007.816
17,8,1047.903,1007.638
18,8,1047.764,1007.6389999999999
18,7,1039.692,1007.814
19,8,1047.633,1007.64
19,7,1039.657,1007.812
20,7,1039.619,1007.81
20,8,1047.511,1007.6410000000001
21,8,1047.397,1007.6419999999999
21,7,1039.577,1007.808
22,8,1047.2910000000002,1007.6419999999999
22,7,1039.5330000000001,1007.806
23,8,1047.193,1007.643
23,7,1039.486,1007.803
24,8,1047.1019999999999,1007.6439999999999
24,7,1039.435,1007.801
25,7,1039.381,1007.798
25,8,1047.017,1007.645
26,8,1046.9389999999999,1007.645
26,7,1039.322,1007.794
27,8,1046.866,1007.6460000000001
27,7,1039.259,1007.791
28,7,1039.192,1007.7869999999999
28,8,1046.799,1007.6460000000001
29,8,1046.737,1007.6469999999999
29,7,1039.119,1007.7819999999999
30,7,1039.04,1007.7769999999999
30,8,1046.6789999999999,1007.6469999999999
31,8,1046.624,1007.6469999999999
31,7,1038.955,1007.7719999999999
32,7,1038.862,1007.7660000000001
32,8,1046.573,1007.6469999999999
33,8,1046.5230000000001,1007.6469999999999
33,7,1038.761,1007.7589999999999
34,7,1038.65,1007.7510000000001
34,8,1046.476,1007.6469999999999
35,7,1038.528,1007.742
35,8,1046.4289999999999,1007.648
36,8,1046.382,1007.648
36,7,1038.394,1007.732
37,8,1046.3339999999998,1007.648
37,7,1038.246,1007.721
38,8,1046.2839999999999,1007.648
38,7,1038.085,1007.7080000000001
39,8,1046.232,1007.648
40,8,1046.1760000000002,1007.648
