1,6,1013.04,997.5830000000001
2,4,1000.118,1004.0139999999999
2,6,1013.063,996.7539999999999
3,4,1000.5160000000001,1004.003
3,6,1013.087,995.909
4,6,1013.112,995.05
4,4,1000.934,1003.9910000000001
5,6,1013.138,994.176
5,4,1001.3710000000001,1003.98
6,4,1001.824,1003.9680000000001
6,3,1000.0419999999999,1000.1610000000001
6,6,1013.164,993.288
7,6,1013.192,992.3860000000001
7,4,1002.293,1003.956
7,3,1000.316,1000.155
8,4,1002.775,1003.943
8,6,1013.22,991.471
8,3,1000.602,1000.1489999999999
9,3,1000.9019999999999,1000.143
9,6,1013.2489999999999,990.543
9,4,1003.2689999999999,1003.929
10,6,1013.278,989.602
10,4,1003.7739999999999,1003.915
10,3,1001.2139999999999,1000.137
11,3,1001.538,1000.1310000000001
11,4,1004.288,1003.8989999999999
12,3,1001.8739999999999,1000.125
12,4,1004.811,1003.883
13,3,1002.221,1000.1189999999999
13,4,1005.342,1003.8660000000001
14,3,1002.58,1000.113
14,4,1005.882,1003.8489999999999
15,3,1002.95,1000.1060000000001
15,4,1006.43,1003.831
16,3,1003.33,1000.1
16,4,1006.987,1003.812
17,3,1003.72,1000.0939999999999
17,4,1007.555,1003.793
18,3,1004.12,1000.0880000000001
18,4,1008.133,1003.773
19,4,1008.7230000000001,1003.753
19,3,1004.53,1000.081
20,4,1009.327,1003.7339999999999
20,3,1004.951,1000.075
21,4,1009.944,1003.715
21,3,1005.3810000000001,1000.068
22,3,1005.821,1000.062
22,4,1010.578,1003.696
23,3,1006.2719999999999,1000.057
23,4,1011.2280000000001,1003.678
24,4,1011.895,1003.6610000000001
24,3,1006.7330000000001,1000.051
25,4,1012.581,1003.6460000000001
25,3,1007.205,1000.047
26,3,1007.687,1000.043
26,4,1013.2869999999999,1003.632
27,4,1014.012,1003.62
27,3,1008.181,1000.04
28,3,1008.685,1000.038
28,4,1014.7589999999999,1003.61
29,4,1015.5269999999999,1003.6030000000001
29,3,1009.201,1000.038
30,4,1016.317,1003.597
30,3,1009.727,1000.039
31,3,1010.265,1000.0419999999999
32,3,1010.813,1000.047
33,3,1011.373,1000.054
34,3,1011.943,1000.064
35,3,1012.5239999999999,1000.076
36,3,1013.1160000000001,1000.09
37,3,1013.7180000000001,1000.107
38,3,1014.331,1000.1260000000001
39,3,1014.954,1000.1489999999999
40,3,1015.5880000000001,1000.174
