1,9,1034.183,980.347
1,7,1034.297,990.1260000000001
1,4,1030.1019999999999,989.2
2,4,1030.1019999999999,989.2
2,7,1034.309,990.2560000000001
2,9,1034.183,980.6060000000001
3,4,1030.1019999999999,989.2
3,7,1034.322,990.3739999999999
3,9,1034.184,980.852
4,9,1034.184,981.086
4,7,1034.333,990.482
4,4,1030.1019999999999,989.2
5,9,1034.185,981.306
5,4,1030.1019999999999,989.2
5,7,1034.344,990.58
6,9,1034.1860000000001,981.5139999999999
6,7,1034.354,990.6669999999999
6,4,1030.1019999999999,989.2
7,9,1034.188,981.7080000000001
7,4,1030.1019999999999,989.2
7,7,1034.363,990.745
8,4,1030.1019999999999,989.2
8,7,1034.371,990.815
8,9,1034.1889999999999,981.8889999999999
9,9,1034.191,982.057
9,7,1034.378,990.875
9,4,1030.1019999999999,989.2
10,7,1034.385,990.928
10,9,1034.193,982.211
10,4,1030.1019999999999,989.2
11,7,1034.39,990.9730000000001
11,4,1030.1019999999999,989.2
11,9,1034.195,982.352
12,9,1034.1960000000001,982.4789999999999
12,4,1030.1019999999999,989.2
13,9,1034.198,982.5930000000001
13,4,1030.1019999999999,989.2
14,4,1030.1019999999999,989.2
14,9,1034.1989999999998,982.693
15,9,1034.201,982.78
15,4,1030.1019999999999,989.2
16,9,1034.202,982.855
16,4,1030.1019999999999,989.2
17,9,1034.203,982.918
17,4,1030.1019999999999,989.2
18,4,1030.1019999999999,989.2
18,9,1034.204,982.9689999999999
19,4,1030.1019999999999,989.2
19,9,1034.205,983.0110000000001
20,4,1030.1019999999999,989.2
20,9,1034.205,983.044
21,4,1030.1019999999999,989.2
21,9,1034.205,983.07
22,4,1030.1019999999999,989.2
22,9,1034.2060000000001,983.0880000000001
23,4,1030.1019999999999,989.2
23,9,1034.2060000000001,983.107
24,4,1030.1019999999999,989.2
24,9,1034.2060000000001,983.107
25,9,1034.2060000000001,983.107
25,4,1030.1019999999999,989.2
26,4,1030.1019999999999,989.2
26,9,1034.2060000000001,983.107
27,4,1030.1019999999999,989.2
27,9,1034.2060000000001,983.107
28,9,1034.2060000000001,983.107
28,4,1030.1019999999999,989.2
29,9,1034.2060000000001,983.107
29,4,1030.1019999999999,989.2
30,4,1030.1019999999999,989.2
30,9,1034.2060000000001,983.107
31,9,1034.2060000000001,983.107
31,4,1030.1019999999999,989.2
32,9,1034.2060000000001,983.107
32,4,1030.098,989.2230000000001
33,9,1034.2060000000001,983.107
33,4,1030.095,989.2360000000001
34,4,1030.093,989.252
34,9,1034.2060000000001,983.107
35,4,1030.089,989.2719999999999
35,9,1034.2060000000001,983.1260000000001
36,9,1034.2069999999999,983.1389999999999
36,4,1030.085,989.295
37,4,1030.0810000000001,989.322
37,9,1034.2069999999999,983.1560000000001
38,9,1034.2069999999999,983.177
38,4,1030.075,989.3539999999999
39,4,1030.069,989.39
39,9,1034.208,983.201
40,9,1034.208,983.2289999999999
40,4,1030.063,989.431
