1,12,976.5980000000001,1001.529
1,13,974.196,1004.928
2,12,976.835,1001.52
2,13,974.308,1004.923
3,12,977.067,1001.51
3,13,974.4169999999999,1004.92
4,13,974.5219999999999,1004.916
4,12,977.294,1001.4989999999999
5,13,974.6239999999999,1004.913
5,12,977.5160000000001,1001.4889999999999
6,13,974.722,1004.91
6,12,977.735,1001.4780000000001
7,13,974.817,1004.9069999999999
7,12,977.951,1001.466
8,13,974.908,1004.904
8,12,978.165,1001.455
9,12,978.378,1001.443
9,13,974.9960000000001,1004.9019999999999
10,13,975.081,1004.9
10,12,978.591,1001.431
11,12,978.804,1001.419
11,13,975.1619999999999,1004.898
12,13,975.2410000000001,1004.8960000000001
12,12,979.0189999999999,1001.4060000000001
13,13,975.317,1004.8939999999999
13,12,979.237,1001.393
14,12,979.456,1001.3789999999999
14,13,975.39,1004.8919999999999
15,12,979.679,1001.365
15,13,975.461,1004.8910000000001
16,12,979.905,1001.35
16,13,975.529,1004.8889999999999
17,13,975.595,1004.888
17,12,980.1339999999999,1001.335
18,12,980.3660000000001,1001.32
18,13,975.658,1004.8860000000001
19,13,975.72,1004.885
19,12,980.6,1001.305
20,12,980.835,1001.29
20,13,975.778,1004.883
21,13,975.835,1004.882
21,12,981.071,1001.2739999999999
22,12,981.306,1001.2589999999999
22,13,975.8889999999999,1004.8810000000001
23,12,981.539,1001.2439999999999
23,13,975.941,1004.8789999999999
24,12,981.77,1001.23
24,13,975.9910000000001,1004.878
25,13,976.039,1004.877
25,12,981.9960000000001,1001.217
26,13,976.084,1004.875
27,13,976.127,1004.8739999999999
28,13,976.168,1004.873
29,13,976.2080000000001,1004.8710000000001
30,13,976.245,1004.87
31,13,976.28,1004.8689999999999
32,13,976.312,1004.868
33,13,976.342,1004.8660000000001
34,13,976.37,1004.865
35,13,976.3960000000001,1004.8639999999999
36,13,976.418,1004.863
37,13,976.439,1004.862
38,13,976.456,1004.8610000000001
39,13,976.472,1004.86
40,13,976.4860000000001,1004.8589999999999
