1,6,1053.153,1007.3960000000001
1,9,1061.8239999999998,1008.237
2,6,1053.129,1007.3960000000001
2,9,1061.76,1008.232
3,9,1061.7069999999999,1008.227
3,6,1053.1019999999999,1007.3960000000001
4,6,1053.073,1007.395
4,9,1061.665,1008.2230000000001
5,9,1061.631,1008.221
5,6,1053.042,1007.395
6,6,1053.008,1007.3939999999999
6,10,1070.83,1009.488
6,9,1061.604,1008.2180000000001
7,6,1052.973,1007.3939999999999
7,10,1070.6019999999999,1009.453
7,9,1061.5710000000001,1008.216
8,6,1052.9360000000001,1007.393
8,9,1061.5710000000001,1008.216
8,10,1070.381,1009.419
9,10,1070.1660000000002,1009.3860000000001
9,9,1061.5710000000001,1008.216
9,6,1052.896,1007.393
10,10,1069.958,1009.3560000000001
10,6,1052.855,1007.3919999999999
10,9,1061.5710000000001,1008.216
11,6,1052.812,1007.3919999999999
11,9,1061.5710000000001,1008.216
11,10,1069.76,1009.326
12,6,1052.766,1007.3910000000001
12,10,1069.5710000000001,1009.299
12,9,1061.5710000000001,1008.216
13,9,1061.5710000000001,1008.216
13,10,1069.393,1009.273
13,6,1052.718,1007.39
14,10,1069.225,1009.25
14,6,1052.6660000000002,1007.3889999999999
14,9,1061.5710000000001,1008.216
15,10,1069.069,1009.2280000000001
15,9,1061.5710000000001,1008.216
15,6,1052.611,1007.3889999999999
16,10,1068.924,1009.2080000000001
16,6,1052.5510000000002,1007.388
16,9,1061.5710000000001,1008.216
17,10,1068.7910000000002,1009.19
17,9,1061.538,1008.2130000000001
17,6,1052.487,1007.387
18,9,1061.52,1008.211
18,10,1068.6680000000001,1009.174
18,6,1052.415,1007.3860000000001
19,6,1052.337,1007.385
19,10,1068.557,1009.159
19,9,1061.499,1008.21
20,6,1052.251,1007.3839999999999
20,9,1061.474,1008.207
20,10,1068.4560000000001,1009.1460000000001
21,6,1052.155,1007.383
21,9,1061.4460000000001,1008.205
21,10,1068.364,1009.135
22,10,1068.281,1009.1239999999999
22,6,1052.049,1007.3810000000001
22,9,1061.4160000000002,1008.202
23,10,1068.205,1009.115
23,9,1061.382,1008.199
24,9,1061.344,1008.196
24,10,1068.135,1009.1060000000001
25,9,1061.303,1008.192
25,10,1068.07,1009.0980000000001
26,10,1068.009,1009.091
26,9,1061.258,1008.189
27,9,1061.208,1008.184
27,10,1067.95,1009.084
28,10,1067.893,1009.077
28,9,1061.154,1008.18
29,10,1067.836,1009.069
29,9,1061.095,1008.175
30,9,1061.031,1008.169
30,10,1067.778,1009.062
31,10,1067.719,1009.055
31,9,1060.962,1008.163
32,9,1060.888,1008.1569999999999
32,10,1067.657,1009.047
33,9,1060.809,1008.1510000000001
33,10,1067.5919999999999,1009.039
34,10,1067.525,1009.03
34,9,1060.725,1008.1439999999999
35,10,1067.454,1009.0219999999999
35,9,1060.637,1008.137
36,10,1067.379,1009.012
36,9,1060.5439999999999,1008.1289999999999
37,10,1067.302,1009.003
37,9,1060.4460000000001,1008.1210000000001
38,10,1067.221,1008.993
38,9,1060.346,1008.113
39,9,1060.243,1008.105
39,10,1067.138,1008.9830000000001
40,10,1067.052,1008.972
40,9,1060.137,1008.096
