1,5,1011.2080000000001,1000.951
2,5,1011.788,1000.988
3,5,1012.3889999999999,1001.028
4,5,1013.01,1001.07
5,5,1013.6510000000001,1001.115
6,5,1014.311,1001.1619999999999
7,5,1014.9889999999999,1001.21
8,5,1015.684,1001.26
9,5,1016.395,1001.311
19,8,1009.064,1006.471
20,8,1009.084,1005.872
21,2,1000.007,1003.985
21,8,1009.107,1005.2560000000001
22,2,1000.1510000000001,1003.9839999999999
22,8,1009.132,1004.625
23,2,1000.303,1003.9839999999999
23,8,1009.159,1003.977
24,2,1000.465,1003.9839999999999
24,8,1009.188,1003.313
25,8,1009.22,1002.633
25,2,1000.638,1003.9839999999999
26,2,1000.826,1003.9839999999999
26,8,1009.2539999999999,1001.937
27,2,1001.028,1003.9839999999999
27,8,1009.29,1001.2239999999999
28,2,1001.248,1003.985
28,8,1009.329,1000.495
29,8,1009.3710000000001,999.7489999999999
29,2,1001.4860000000001,1003.9860000000001
30,8,1009.415,998.987
30,2,1001.7439999999999,1003.987
31,2,1002.0239999999999,1003.9889999999999
31,8,1009.462,998.2080000000001
32,2,1002.327,1003.992
32,8,1009.5110000000001,997.413
33,2,1002.654,1003.995
33,8,1009.563,996.602
34,2,1003.0060000000001,1003.9989999999999
34,8,1009.618,995.7739999999999
35,8,1009.675,994.93
35,2,1003.3839999999999,1004.005
36,8,1009.7339999999999,994.07
36,2,1003.789,1004.0110000000001
37,8,1009.795,993.194
37,2,1004.22,1004.02
38,2,1004.677,1004.0310000000001
38,8,1009.857,992.302
39,8,1009.921,991.395
39,2,1005.16,1004.045
40,2,1005.669,1004.063
40,8,1009.9860000000001,990.472
