1,5,1018.033,1013.0
1,6,1017.2810000000001,1020.893
1,7,1013.488,1012.444
1,9,1013.273,1023.49
2,6,1017.2919999999999,1020.805
2,7,1013.4939999999999,1012.118
2,9,1013.2710000000001,1023.2130000000001
2,5,1018.105,1012.735
3,7,1013.498,1011.7710000000001
3,5,1018.19,1012.451
3,6,1017.305,1020.704
3,9,1013.2710000000001,1022.938
4,9,1013.2710000000001,1022.6619999999999
4,7,1013.503,1011.4060000000001
4,6,1017.321,1020.5889999999999
4,5,1018.29,1012.148
5,6,1017.3380000000001,1020.459
5,7,1013.5060000000001,1011.0210000000001
5,9,1013.2719999999999,1022.3860000000001
5,5,1018.4060000000001,1011.828
6,5,1018.54,1011.4939999999999
6,6,1017.357,1020.315
6,9,1013.273,1022.1080000000001
7,6,1017.3789999999999,1020.1560000000001
7,5,1018.693,1011.1469999999999
7,9,1013.275,1021.83
8,9,1013.2769999999999,1021.55
8,6,1017.4019999999999,1019.9830000000001
9,9,1013.28,1021.2689999999999
9,6,1017.427,1019.796
10,6,1017.453,1019.596
10,9,1013.2819999999999,1020.9860000000001
11,6,1017.4810000000001,1019.3839999999999
11,9,1013.285,1020.703
12,6,1017.51,1019.1610000000001
12,9,1013.288,1020.42
13,6,1017.539,1018.928
13,9,1013.291,1020.1389999999999
14,6,1017.57,1018.688
14,9,1013.293,1019.86
15,9,1013.296,1019.587
15,6,1017.6,1018.441
16,6,1017.6310000000001,1018.19
16,9,1013.299,1019.319
17,6,1017.6619999999999,1017.936
17,9,1013.302,1019.06
18,9,1013.304,1018.811
18,6,1017.693,1017.682
19,6,1017.7239999999999,1017.43
19,9,1013.308,1018.574
20,6,1017.755,1017.18
20,9,1013.311,1018.3510000000001
21,6,1017.785,1016.936
21,9,1013.315,1018.1419999999999
22,9,1013.319,1017.951
22,6,1017.814,1016.699
23,9,1013.323,1017.7760000000001
23,6,1017.8430000000001,1016.471
24,6,1017.87,1016.252
24,9,1013.328,1017.6189999999999
25,9,1013.332,1017.4789999999999
25,6,1017.8960000000001,1016.044
26,9,1013.337,1017.355
26,6,1017.921,1015.8489999999999
27,9,1013.341,1017.248
27,6,1017.944,1015.666
28,9,1013.346,1017.1560000000001
28,6,1017.966,1015.495
29,6,1017.985,1015.3380000000001
29,9,1013.35,1017.076
30,6,1018.003,1015.194
30,9,1013.3530000000001,1017.01
31,6,1018.02,1015.062
31,9,1013.3560000000001,1016.953
32,6,1018.035,1014.942
32,9,1013.3589999999999,1016.9060000000001
33,9,1013.3610000000001,1016.8660000000001
33,6,1018.049,1014.8330000000001
34,9,1013.363,1016.832
34,6,1018.062,1014.732
35,9,1013.365,1016.804
35,6,1018.073,1014.64
36,12,1016.692,1023.8860000000001
36,9,1013.367,1016.7810000000001
36,6,1018.084,1014.554
37,6,1018.095,1014.472
37,9,1013.3689999999999,1016.747
37,12,1016.7510000000001,1023.564
38,12,1016.806,1023.26
38,9,1013.3689999999999,1016.747
38,6,1018.105,1014.393
39,6,1018.1160000000001,1014.316
39,9,1013.3689999999999,1016.747
39,12,1016.857,1022.972
40,12,1016.904,1022.7
40,9,1013.3689999999999,1016.747
40,6,1018.1260000000001,1014.237
