1,10,991.815,999.9639999999999
1,16,988.35,1004.007
1,7,997.768,1003.923
1,4,998.0060000000001,999.9860000000001
2,4,998.0060000000001,999.9860000000001
2,7,997.768,1003.923
2,10,991.815,999.9639999999999
2,16,988.438,1004.003
3,16,988.5210000000001,1003.9989999999999
3,7,997.768,1003.923
3,10,991.815,999.9639999999999
3,4,998.0060000000001,999.9860000000001
4,16,988.5989999999999,1003.995
4,10,991.815,999.9639999999999
4,7,997.768,1003.923
4,4,998.0060000000001,999.9860000000001
5,4,998.0060000000001,999.9860000000001
5,16,988.672,1003.992
5,10,991.815,999.9639999999999
5,7,997.768,1003.923
6,16,988.7410000000001,1003.988
6,10,991.815,999.9639999999999
6,7,997.768,1003.923
6,4,998.0060000000001,999.9860000000001
7,16,988.804,1003.985
7,10,991.815,999.9639999999999
7,7,997.768,1003.923
7,4,998.0060000000001,999.9860000000001
8,4,998.0060000000001,999.9860000000001
8,7,997.768,1003.923
8,10,991.815,999.9639999999999
8,16,988.863,1003.9830000000001
9,10,991.815,999.9639999999999
9,4,998.0060000000001,999.9860000000001
9,16,988.918,1003.98
9,7,997.768,1003.923
10,10,991.815,999.9639999999999
10,4,998.0060000000001,999.9860000000001
10,7,997.802,1003.921
10,16,988.9689999999999,1003.977
11,10,991.815,999.9639999999999
11,7,997.82,1003.921
11,16,989.015,1003.975
11,4,998.0060000000001,999.9860000000001
12,16,989.059,1003.9730000000001
12,7,997.84,1003.92
12,4,998.0060000000001,999.9860000000001
12,10,991.815,999.9639999999999
13,16,989.0980000000001,1003.971
13,10,991.815,999.9639999999999
13,7,997.863,1003.92
13,4,998.0060000000001,999.9860000000001
14,4,998.0060000000001,999.9860000000001
14,7,997.887,1003.919
14,16,989.135,1003.97
14,10,991.815,999.9639999999999
15,10,991.815,999.9639999999999
15,7,997.913,1003.919
15,16,989.17,1003.9680000000001
15,4,998.0060000000001,999.9860000000001
16,7,997.94,1003.918
16,4,998.0060000000001,999.9860000000001
16,10,991.815,999.9639999999999
16,16,989.201,1003.967
17,4,998.0060000000001,999.9860000000001
17,7,997.9680000000001,1003.9169999999999
17,16,989.2310000000001,1003.965
17,10,991.815,999.9639999999999
18,16,989.2589999999999,1003.9639999999999
18,7,997.998,1003.916
18,4,998.0060000000001,999.9860000000001
18,10,991.815,999.9639999999999
19,4,998.0060000000001,999.9860000000001
19,7,998.029,1003.915
19,10,991.815,999.9639999999999
19,16,989.2860000000001,1003.9630000000001
20,16,989.311,1003.962
20,10,991.815,999.9639999999999
20,7,998.061,1003.915
20,4,998.0060000000001,999.9860000000001
21,10,991.815,999.9639999999999
21,16,989.336,1003.961
21,4,998.0060000000001,999.9860000000001
21,7,998.095,1003.914
22,16,989.36,1003.96
22,10,991.815,999.9639999999999
22,7,998.1289999999999,1003.913
22,4,998.0060000000001,999.9860000000001
23,4,998.0060000000001,999.9860000000001
23,7,998.164,1003.9119999999999
23,16,989.383,1003.959
23,10,991.815,999.9639999999999
24,16,989.4069999999999,1003.9580000000001
24,7,998.201,1003.9110000000001
24,4,998.0060000000001,999.9860000000001
24,10,991.815,999.9639999999999
25,16,989.431,1003.957
25,10,991.815,999.9639999999999
25,7,998.24,1003.91
25,4,998.0060000000001,999.9860000000001
26,7,998.2810000000001,1003.909
26,10,991.815,999.9639999999999
26,4,998.0060000000001,999.9860000000001
26,16,989.456,1003.956
27,16,989.4810000000001,1003.955
27,10,991.815,999.9639999999999
27,7,998.326,1003.908
27,4,998.0060000000001,999.9860000000001
28,7,998.3760000000001,1003.9060000000001
28,16,989.508,1003.954
28,4,998.0060000000001,999.9860000000001
28,10,991.815,999.9639999999999
29,4,998.0060000000001,999.9860000000001
29,16,989.5360000000001,1003.953
29,7,998.433,1003.905
29,10,991.815,999.9639999999999
30,16,989.566,1003.952
30,4,998.0060000000001,999.9860000000001
30,10,991.815,999.9639999999999
30,7,998.498,1003.903
31,4,998.0060000000001,999.9860000000001
31,7,998.575,1003.9010000000001
31,10,991.815,999.9639999999999
31,16,989.597,1003.951
32,4,998.0060000000001,999.9860000000001
32,7,998.666,1003.898
32,10,991.815,999.9639999999999
32,16,989.63,1003.95
33,16,989.666,1003.948
33,7,998.7739999999999,1003.895
33,4,998.0060000000001,999.9860000000001
33,10,991.815,999.9639999999999
34,16,989.703,1003.947
34,10,991.815,999.9639999999999
34,7,998.9010000000001,1003.89
34,4,998.0060000000001,999.9860000000001
35,7,999.05,1003.885
35,16,989.743,1003.946
35,4,998.0060000000001,999.9860000000001
35,10,991.815,999.9639999999999
36,10,991.815,999.9639999999999
36,16,989.7860000000001,1003.944
36,4,998.0210000000001,999.9860000000001
36,7,999.225,1003.8789999999999
37,16,989.831,1003.943
37,10,991.815,999.9639999999999
37,7,999.427,1003.872
37,4,998.039,999.985
38,16,989.88,1003.941
38,7,999.66,1003.863
38,4,998.069,999.9830000000001
38,10,991.815,999.9639999999999
39,16,989.933,1003.939
39,10,991.815,999.9639999999999
39,7,999.925,1003.8539999999999
39,4,998.1110000000001,999.9810000000001
40,24,982.068,1000.9960000000001
40,4,998.1669999999999,999.9780000000001
40,10,991.836,999.9630000000001
40,16,989.99,1003.937
