1,4,1039.427,1007.12
1,8,1046.286,1008.0210000000001
2,8,1046.22,1008.0239999999999
2,4,1039.427,1007.12
3,8,1046.164,1008.0269999999999
3,4,1039.427,1007.12
4,4,1039.427,1007.12
4,8,1046.118,1008.029
5,4,1039.427,1007.12
5,8,1046.079,1008.0310000000001
6,4,1039.427,1007.12
6,8,1046.046,1008.0319999999999
7,8,1046.02,1008.034
7,4,1039.427,1007.12
8,8,1045.995,1008.034
8,4,1039.427,1007.12
9,4,1039.427,1007.12
9,8,1045.995,1008.034
10,4,1039.427,1007.12
10,8,1045.995,1008.034
11,8,1045.995,1008.034
11,4,1039.427,1007.12
12,4,1039.427,1007.12
12,8,1045.995,1008.034
13,8,1045.995,1008.034
13,4,1039.427,1007.12
14,8,1045.995,1008.034
14,4,1039.427,1007.12
15,8,1045.995,1008.034
15,4,1039.427,1007.12
16,4,1039.427,1007.12
16,8,1045.995,1008.034
17,4,1039.427,1007.12
17,8,1045.995,1008.034
18,4,1039.427,1007.12
18,8,1045.995,1008.034
19,4,1039.427,1007.12
19,8,1045.995,1008.034
20,8,1045.995,1008.034
20,4,1039.427,1007.12
21,4,1039.427,1007.12
21,8,1045.995,1008.034
22,4,1039.427,1007.12
22,8,1045.995,1008.034
23,4,1039.427,1007.12
23,8,1045.995,1008.034
24,4,1039.427,1007.12
24,8,1045.995,1008.034
25,8,1045.995,1008.034
25,4,1039.427,1007.12
26,4,1039.427,1007.12
26,8,1045.995,1008.034
27,8,1045.995,1008.034
27,4,1039.427,1007.12
28,8,1045.995,1008.034
28,4,1039.427,1007.12
29,4,1039.427,1007.12
29,8,1045.995,1008.034
30,4,1039.427,1007.12
30,8,1045.995,1008.034
31,8,1045.995,1008.034
31,4,1039.427,1007.12
32,4,1039.427,1007.12
32,8,1045.995,1008.034
33,8,1045.995,1008.034
33,4,1039.427,1007.12
34,8,1045.995,1008.034
34,4,1039.427,1007.12
35,4,1039.427,1007.12
35,8,1045.995,1008.034
36,8,1045.995,1008.034
36,4,1039.427,1007.12
37,8,1045.995,1008.034
37,4,1039.427,1007.12
38,8,1045.995,1008.034
38,4,1039.427,1007.12
39,8,1045.995,1008.034
39,4,1039.427,1007.12
40,8,1045.995,1008.034
40,4,1039.427,1007.12
