1,6,1027.171,981.306
1,4,1026.353,988.237
2,6,1027.171,981.306
2,4,1026.353,988.237
3,4,1026.353,988.237
3,6,1027.171,981.306
4,4,1026.353,988.237
4,6,1027.171,981.306
5,4,1026.353,988.237
5,6,1027.171,981.306
6,4,1026.353,988.237
6,6,1027.171,981.306
7,4,1026.353,988.237
7,6,1027.171,981.306
8,4,1026.353,988.237
8,6,1027.171,981.306
9,4,1026.353,988.237
9,6,1027.171,981.306
10,6,1027.171,981.306
10,4,1026.353,988.237
11,4,1026.353,988.237
11,6,1027.171,981.306
12,4,1026.351,988.258
12,6,1027.1680000000001,981.336
13,4,1026.349,988.2710000000001
13,6,1027.1660000000002,981.3510000000001
14,4,1026.347,988.289
14,6,1027.164,981.367
15,4,1026.345,988.309
15,6,1027.162,981.383
16,6,1027.161,981.4
16,4,1026.343,988.329
17,4,1026.34,988.3510000000001
17,6,1027.1589999999999,981.4169999999999
18,6,1027.157,981.434
18,4,1026.337,988.3739999999999
19,6,1027.155,981.451
19,4,1026.335,988.398
20,6,1027.153,981.4680000000001
20,4,1026.3319999999999,988.423
21,4,1026.329,988.449
21,6,1027.151,981.485
22,6,1027.15,981.5010000000001
22,4,1026.325,988.477
23,6,1027.1480000000001,981.52
23,4,1026.322,988.507
24,6,1027.1480000000001,981.52
24,4,1026.318,988.538
25,6,1027.1480000000001,981.52
25,4,1026.3139999999999,988.571
26,6,1027.1480000000001,981.52
26,4,1026.31,988.607
27,4,1026.305,988.645
27,6,1027.1480000000001,981.52
28,6,1027.1480000000001,981.52
28,4,1026.3,988.687
29,4,1026.295,988.7339999999999
29,6,1027.1480000000001,981.52
30,4,1026.289,988.7860000000001
30,6,1027.1480000000001,981.52
31,6,1027.1480000000001,981.52
31,4,1026.282,988.845
32,6,1027.1480000000001,981.52
32,4,1026.274,988.9119999999999
33,4,1026.265,988.988
33,6,1027.146,981.539
34,6,1027.145,981.551
34,4,1026.255,989.074
35,4,1026.243,989.172
35,6,1027.142,981.568
36,6,1027.14,981.5889999999999
36,4,1026.23,989.2819999999999
37,4,1026.215,989.4069999999999
37,6,1027.137,981.6139999999999
38,4,1026.198,989.546
38,6,1027.134,981.643
39,4,1026.1789999999999,989.702
39,6,1027.13,981.678
40,4,1026.1580000000001,989.873
40,6,1027.126,981.7180000000001
