1,3,1017.944,1012.039
2,3,1018.005,1011.841
3,3,1018.073,1011.6339999999999
4,3,1018.1489999999999,1011.419
5,3,1018.2330000000001,1011.195
6,3,1018.326,1010.965
7,3,1018.427,1010.727
8,3,1018.539,1010.482
9,3,1018.6610000000001,1010.232
9,7,1012.617,1013.997
10,3,1018.794,1009.977
10,7,1012.6210000000001,1013.763
11,7,1012.6260000000001,1013.5110000000001
11,3,1018.939,1009.7180000000001
12,3,1019.096,1009.455
12,7,1012.6310000000001,1013.2410000000001
13,3,1019.265,1009.19
13,7,1012.6360000000001,1012.95
14,3,1019.448,1008.922
14,7,1012.6419999999999,1012.64
15,3,1019.6439999999999,1008.654
15,7,1012.648,1012.308
16,7,1012.654,1011.955
16,3,1019.855,1008.385
17,7,1012.66,1011.58
17,3,1020.081,1008.1160000000001
18,3,1020.322,1007.8489999999999
18,7,1012.6669999999999,1011.182
19,7,1012.674,1010.762
19,3,1020.579,1007.5830000000001
20,3,1020.8530000000001,1007.321
20,7,1012.681,1010.32
21,3,1021.1419999999999,1007.062
21,7,1012.689,1009.855
22,7,1012.697,1009.367
22,3,1021.449,1006.808
23,7,1012.706,1008.8580000000001
23,3,1021.7719999999999,1006.56
24,7,1012.716,1008.326
25,7,1012.727,1007.773
26,7,1012.7389999999999,1007.199
27,7,1012.752,1006.605
28,7,1012.7669999999999,1005.99
29,7,1012.7819999999999,1005.3560000000001
30,7,1012.799,1004.703
31,7,1012.817,1004.0310000000001
