1,3,1013.571,1005.069
2,3,1013.579,1004.447
18,4,1018.9910000000001,1004.062
19,4,1018.5239999999999,1004.395
20,7,1001.082,1004.2810000000001
20,4,1018.039,1004.721
21,4,1017.5360000000001,1005.039
21,7,1001.429,1004.268
22,7,1001.785,1004.255
22,4,1017.0160000000001,1005.3480000000001
23,4,1016.4780000000001,1005.648
23,7,1002.15,1004.24
24,7,1002.523,1004.2260000000001
24,4,1015.924,1005.939
25,7,1002.905,1004.212
25,4,1015.352,1006.2189999999999
26,7,1003.295,1004.199
26,4,1014.763,1006.4889999999999
27,4,1014.158,1006.748
27,7,1003.692,1004.186
28,7,1004.0989999999999,1004.175
28,4,1013.5369999999999,1006.9939999999999
29,4,1012.8989999999999,1007.2280000000001
29,7,1004.513,1004.165
30,7,1004.937,1004.1569999999999
30,4,1012.245,1007.449
31,4,1011.575,1007.6560000000001
31,7,1005.3689999999999,1004.1510000000001
32,7,1005.811,1004.148
32,4,1010.8889999999999,1007.847
33,7,1006.262,1004.148
33,4,1010.188,1008.0239999999999
34,4,1009.471,1008.185
34,7,1006.722,1004.1519999999999
35,7,1007.192,1004.16
35,4,1008.74,1008.33
36,4,1007.993,1008.459
36,7,1007.67,1004.173
37,4,1007.232,1008.571
37,7,1008.158,1004.192
38,4,1006.4580000000001,1008.666
38,7,1008.653,1004.216
39,4,1005.669,1008.745
39,7,1009.1569999999999,1004.248
40,7,1009.6669999999999,1004.2869999999999
40,4,1004.867,1008.808
