1,3,1005.803,989.936
1,8,1004.405,1003.975
2,3,1006.0419999999999,989.55
2,8,1004.8889999999999,1003.9689999999999
3,8,1005.385,1003.9630000000001
3,3,1006.2769999999999,989.153
4,8,1005.8939999999999,1003.957
5,8,1006.415,1003.951
6,8,1006.949,1003.946
7,9,1000.2389999999999,997.068
7,8,1007.4960000000001,1003.941
8,9,1000.5110000000001,996.921
8,8,1008.055,1003.936
9,9,1000.796,996.76
9,8,1008.6260000000001,1003.932
10,8,1009.211,1003.928
10,9,1001.0939999999999,996.584
11,9,1001.4019999999999,996.3919999999999
11,8,1009.807,1003.924
12,9,1001.721,996.183
12,8,1010.416,1003.921
13,8,1011.0369999999999,1003.918
13,9,1002.05,995.956
14,8,1011.669,1003.916
14,9,1002.3860000000001,995.709
15,9,1002.7289999999999,995.443
15,8,1012.313,1003.915
16,8,1012.9689999999999,1003.915
16,9,1003.077,995.155
17,8,1013.637,1003.915
17,9,1003.43,994.845
18,8,1014.316,1003.9169999999999
18,9,1003.7860000000001,994.512
19,9,1004.143,994.154
19,8,1015.0060000000001,1003.919
20,9,1004.4989999999999,993.7710000000001
20,8,1015.707,1003.922
21,9,1004.8539999999999,993.362
21,8,1016.419,1003.927
22,9,1005.205,992.925
23,9,1005.551,992.462
24,9,1005.8889999999999,991.972
25,9,1006.2180000000001,991.454
26,9,1006.5360000000001,990.909
27,9,1006.842,990.3380000000001
28,9,1007.133,989.7410000000001
29,9,1007.409,989.12
