6,3,1019.395,1003.221
7,3,1020.135,1003.225
8,3,1020.8860000000001,1003.2289999999999
9,3,1021.6489999999999,1003.235
10,3,1022.424,1003.242
11,3,1023.211,1003.25
12,3,1024.011,1003.2589999999999
13,3,1024.823,1003.27
14,3,1025.6480000000001,1003.2819999999999
15,3,1026.487,1003.295
16,3,1027.338,1003.309
17,3,1028.202,1003.324
18,2,1019.556,1000.185
18,3,1029.08,1003.34
19,2,1020.176,1000.217
19,3,1029.971,1003.3560000000001
20,3,1030.876,1003.372
20,2,1020.806,1000.253
21,2,1021.445,1000.291
21,3,1031.7939999999999,1003.388
22,3,1032.724,1003.405
22,2,1022.0939999999999,1000.332
23,3,1033.6680000000001,1003.421
23,2,1022.7510000000001,1000.375
24,2,1023.4169999999999,1000.421
24,3,1034.625,1003.436
25,3,1035.595,1003.451
25,2,1024.0919999999999,1000.4689999999999
26,2,1024.775,1000.5189999999999
26,3,1036.577,1003.465
27,3,1037.5710000000001,1003.4789999999999
27,2,1025.4660000000001,1000.571
27,5,1021.8839999999999,1005.7919999999999
28,3,1038.578,1003.4939999999999
28,2,1026.1660000000002,1000.625
28,5,1021.346,1005.507
29,2,1026.875,1000.679
29,5,1020.808,1005.196
29,3,1039.597,1003.508
30,2,1027.5910000000001,1000.7360000000001
30,5,1020.27,1004.855
31,2,1028.316,1000.793
31,5,1019.7339999999999,1004.485
32,2,1029.049,1000.852
32,5,1019.204,1004.086
33,2,1029.7910000000002,1000.9119999999999
34,2,1030.5410000000002,1000.972
34,7,1025.537,991.158
35,2,1031.298,1001.034
35,7,1025.483,991.3760000000001
36,7,1025.4289999999999,991.5980000000001
36,2,1032.065,1001.096
37,7,1025.374,991.822
37,2,1032.839,1001.16
38,7,1025.318,992.048
38,2,1033.622,1001.225
39,2,1034.412,1001.29
39,7,1025.263,992.2739999999999
39,11,1035.183,991.084
40,2,1035.212,1001.357
40,7,1025.2069999999999,992.5
40,11,1035.2160000000001,991.232
