7,2,1021.431,1007.8539999999999
8,2,1020.7,1007.8580000000001
9,2,1019.957,1007.863
10,2,1019.202,1007.868
11,2,1018.434,1007.873
12,2,1017.654,1007.878
13,2,1016.86,1007.883
14,2,1016.054,1007.8889999999999
15,2,1015.235,1007.893
16,2,1014.4019999999999,1007.898
17,2,1013.555,1007.9019999999999
18,11,1017.559,1013.847
18,2,1012.695,1007.9060000000001
19,2,1011.821,1007.91
19,11,1017.5930000000001,1013.6360000000001
20,11,1017.6310000000001,1013.408
20,2,1010.932,1007.914
21,11,1017.672,1013.165
21,2,1010.03,1007.918
22,11,1017.716,1012.908
22,2,1009.113,1007.922
23,11,1017.763,1012.637
23,2,1008.182,1007.926
24,2,1007.238,1007.929
24,11,1017.813,1012.3539999999999
25,11,1017.8660000000001,1012.059
25,2,1006.28,1007.933
26,11,1017.921,1011.755
26,2,1005.309,1007.936
27,11,1017.98,1011.444
27,2,1004.325,1007.939
28,11,1018.041,1011.125
28,2,1003.329,1007.942
29,11,1018.1060000000001,1010.802
29,2,1002.321,1007.943
30,2,1001.301,1007.944
30,11,1018.174,1010.4760000000001
31,11,1018.2460000000001,1010.148
32,11,1018.323,1009.818
33,11,1018.404,1009.4889999999999
34,11,1018.49,1009.1610000000001
35,11,1018.581,1008.834
36,11,1018.678,1008.5089999999999
37,11,1018.7810000000001,1008.186
38,11,1018.8910000000001,1007.8660000000001
39,11,1019.0089999999999,1007.549
40,11,1019.133,1007.235
