1,3,1002.263,994.015
2,3,1002.323,993.9680000000001
3,3,1002.395,993.91
4,3,1002.4810000000001,993.8389999999999
5,3,1002.582,993.755
6,3,1002.698,993.6569999999999
7,3,1002.829,993.543
8,3,1002.9760000000001,993.4110000000001
9,3,1003.138,993.26
10,3,1003.314,993.09
11,8,1000.296,1004.029
11,3,1003.502,992.9
12,3,1003.703,992.688
12,8,1000.6410000000001,1004.0239999999999
13,8,1001.003,1004.0189999999999
13,3,1003.913,992.456
14,8,1001.38,1004.015
14,3,1004.133,992.204
15,3,1004.36,991.933
15,8,1001.7710000000001,1004.0089999999999
16,3,1004.5930000000001,991.6419999999999
16,8,1002.177,1004.0039999999999
17,8,1002.596,1003.998
17,3,1004.831,991.334
18,3,1005.073,991.008
18,8,1003.029,1003.992
19,8,1003.475,1003.9860000000001
19,3,1005.317,990.666
20,3,1005.56,990.308
20,8,1003.933,1003.9810000000001
21,8,1004.405,1003.975
21,3,1005.803,989.936
22,3,1006.0419999999999,989.55
22,8,1004.8889999999999,1003.9689999999999
23,3,1006.2769999999999,989.153
23,8,1005.385,1003.9630000000001
24,8,1005.8939999999999,1003.957
25,8,1006.415,1003.951
26,8,1006.949,1003.946
27,9,1000.2389999999999,997.068
27,8,1007.4960000000001,1003.941
28,8,1008.055,1003.936
28,9,1000.5110000000001,996.921
29,8,1008.6260000000001,1003.932
29,9,1000.796,996.76
30,8,1009.211,1003.928
30,9,1001.0939999999999,996.584
31,9,1001.4019999999999,996.3919999999999
31,8,1009.807,1003.924
32,9,1001.721,996.183
32,8,1010.416,1003.921
33,8,1011.0369999999999,1003.918
33,9,1002.05,995.956
34,8,1011.669,1003.916
34,9,1002.3860000000001,995.709
35,8,1012.313,1003.915
35,9,1002.7289999999999,995.443
36,9,1003.077,995.155
36,8,1012.9689999999999,1003.915
37,8,1013.637,1003.915
37,9,1003.43,994.845
38,9,1003.7860000000001,994.512
38,8,1014.316,1003.9169999999999
39,9,1004.143,994.154
39,8,1015.0060000000001,1003.919
40,8,1015.707,1003.922
40,9,1004.4989999999999,993.7710000000001
