1,9,1000.421,1000.087
2,9,1000.697,1000.084
3,9,1000.99,1000.081
4,9,1001.301,1000.079
5,9,1001.6289999999999,1000.076
6,9,1001.975,1000.074
7,9,1002.34,1000.073
8,9,1002.7230000000001,1000.072
9,9,1003.125,1000.072
10,9,1003.546,1000.072
11,9,1003.987,1000.073
11,4,1000.054,1004.1039999999999
12,9,1004.448,1000.074
12,4,1000.303,1004.105
13,4,1000.571,1004.1039999999999
13,9,1004.929,1000.076
14,9,1005.43,1000.079
14,4,1000.8580000000001,1004.1039999999999
15,4,1001.164,1004.102
15,9,1005.952,1000.082
16,4,1001.488,1004.1
16,9,1006.4939999999999,1000.086
17,4,1001.831,1004.097
17,9,1007.057,1000.09
18,9,1007.6410000000001,1000.095
18,4,1002.192,1004.0939999999999
19,9,1008.245,1000.1
19,4,1002.57,1004.09
20,9,1008.87,1000.1060000000001
20,4,1002.966,1004.086
21,4,1003.377,1004.0830000000001
21,9,1009.5139999999999,1000.112
22,9,1010.179,1000.118
22,4,1003.805,1004.08
23,9,1010.8639999999999,1000.125
23,4,1004.247,1004.078
24,4,1004.704,1004.077
24,9,1011.568,1000.133
25,9,1012.2919999999999,1000.1419999999999
25,4,1005.174,1004.077
26,4,1005.6569999999999,1004.079
26,9,1013.035,1000.1510000000001
27,9,1013.798,1000.1619999999999
27,4,1006.153,1004.084
28,9,1014.579,1000.174
28,4,1006.66,1004.091
29,4,1007.177,1004.102
29,9,1015.3789999999999,1000.187
30,4,1007.705,1004.1160000000001
30,9,1016.198,1000.202
31,4,1008.2410000000001,1004.1360000000001
32,4,1008.785,1004.1610000000001
33,4,1009.336,1004.192
34,4,1009.8939999999999,1004.23
35,4,1010.456,1004.2760000000001
36,4,1011.0219999999999,1004.331
37,4,1011.592,1004.395
38,4,1012.1619999999999,1004.471
39,4,1012.7339999999999,1004.557
40,4,1013.305,1004.6569999999999
