4,3,1019.53,1000.908
5,3,1020.318,1000.945
6,3,1021.1189999999999,1000.9839999999999
7,3,1021.934,1001.0260000000001
8,3,1022.7610000000001,1001.07
9,3,1023.602,1001.1160000000001
10,3,1024.4560000000001,1001.165
11,3,1025.323,1001.215
12,3,1026.202,1001.2669999999999
13,3,1027.095,1001.321
14,3,1027.999,1001.377
15,3,1028.9160000000002,1001.435
16,3,1029.845,1001.4939999999999
17,3,1030.786,1001.555
18,3,1031.738,1001.617
19,3,1032.701,1001.681
20,2,1019.7410000000001,1003.72
20,3,1033.675,1001.7460000000001
21,3,1034.66,1001.812
21,2,1020.57,1003.701
22,3,1035.655,1001.88
22,2,1021.4119999999999,1003.681
23,3,1036.661,1001.948
23,2,1022.265,1003.6610000000001
24,2,1023.1289999999999,1003.6410000000001
24,3,1037.677,1002.018
25,3,1038.703,1002.0889999999999
25,2,1024.004,1003.6210000000001
26,7,1026.397,991.1110000000001
26,3,1039.74,1002.16
26,2,1024.889,1003.6010000000001
27,2,1025.7839999999999,1003.582
27,7,1026.345,991.322
28,2,1026.688,1003.563
28,7,1026.287,991.548
29,7,1026.224,991.789
29,2,1027.6019999999999,1003.545
30,2,1028.5230000000001,1003.528
30,7,1026.155,992.044
31,2,1029.452,1003.512
31,7,1026.078,992.314
32,2,1030.389,1003.498
32,7,1025.994,992.5980000000001
33,2,1031.3319999999999,1003.485
33,7,1025.901,992.895
34,7,1025.799,993.205
34,2,1032.281,1003.4730000000001
35,7,1025.6860000000001,993.5269999999999
35,2,1033.236,1003.4630000000001
36,7,1025.563,993.8610000000001
36,2,1034.1960000000001,1003.455
37,2,1035.16,1003.448
37,7,1025.428,994.205
38,2,1036.127,1003.444
38,7,1025.281,994.559
39,2,1037.097,1003.442
39,7,1025.12,994.921
40,2,1038.07,1003.442
40,7,1024.9460000000001,995.291
