1,2,1031.353,989.8539999999999
2,2,1031.351,989.8810000000001
3,2,1031.349,989.904
4,2,1031.348,989.925
5,2,1031.345,989.959
6,2,1031.345,989.959
7,2,1031.345,989.959
8,2,1031.345,989.959
9,2,1031.345,989.959
10,2,1031.345,989.959
11,2,1031.345,989.959
12,2,1031.343,989.9939999999999
13,2,1031.3410000000001,990.012
14,2,1031.339,990.033
15,2,1031.337,990.06
16,2,1031.335,990.091
17,2,1031.3310000000001,990.1289999999999
18,2,1031.328,990.174
19,14,1027.763,979.4060000000001
19,2,1031.323,990.2280000000001
20,2,1031.318,990.293
20,14,1027.678,979.988
21,2,1031.3110000000001,990.3689999999999
21,14,1027.599,980.553
22,14,1027.524,981.0989999999999
22,2,1031.3039999999999,990.459
23,2,1031.295,990.563
23,14,1027.454,981.627
24,2,1031.285,990.683
24,14,1027.389,982.1360000000001
25,2,1031.2730000000001,990.82
25,14,1027.329,982.628
26,2,1031.26,990.975
26,14,1027.272,983.1
27,14,1027.219,983.554
28,14,1027.17,983.988
29,14,1027.123,984.403
30,14,1027.08,984.798
31,14,1027.04,985.172
32,14,1027.002,985.5260000000001
33,14,1026.9669999999999,985.8589999999999
34,14,1026.934,986.171
35,14,1026.903,986.461
36,14,1026.874,986.73
37,14,1026.848,986.9760000000001
38,14,1026.8239999999998,987.201
39,14,1026.802,987.405
40,14,1026.782,987.5880000000001
