1,7,1013.425,1013.8560000000001
1,8,1009.4010000000001,1016.18
1,9,1013.1110000000001,1022.5110000000001
2,7,1013.431,1013.653
2,9,1013.115,1022.3789999999999
2,8,1009.4010000000001,1016.18
3,7,1013.438,1013.432
3,8,1009.4010000000001,1016.18
3,9,1013.12,1022.242
4,7,1013.445,1013.194
4,8,1009.4010000000001,1016.18
4,9,1013.1260000000001,1022.0980000000001
5,9,1013.1310000000001,1021.946
5,7,1013.452,1012.936
5,8,1009.4010000000001,1016.168
6,9,1013.137,1021.7860000000001
6,7,1013.46,1012.66
6,8,1009.4010000000001,1016.155
7,9,1013.143,1021.618
7,8,1009.4019999999999,1016.137
7,7,1013.467,1012.3639999999999
8,8,1009.4019999999999,1016.1139999999999
8,7,1013.475,1012.048
8,9,1013.1489999999999,1021.442
9,7,1013.4830000000001,1011.711
9,8,1009.403,1016.087
9,9,1013.1560000000001,1021.2560000000001
10,7,1013.492,1011.3539999999999
10,8,1009.403,1016.058
10,9,1013.163,1021.063
11,8,1009.404,1016.0260000000001
11,9,1013.17,1020.862
12,9,1013.178,1020.653
12,8,1009.405,1015.9889999999999
13,9,1013.186,1020.437
13,8,1009.4060000000001,1015.944
14,9,1013.193,1020.215
14,8,1009.4069999999999,1015.89
15,9,1013.202,1019.987
15,8,1009.408,1015.824
16,8,1009.41,1015.743
16,9,1013.21,1019.755
17,8,1009.4119999999999,1015.6460000000001
17,9,1013.2180000000001,1019.5189999999999
18,8,1009.414,1015.529
18,9,1013.227,1019.2810000000001
19,9,1013.2360000000001,1019.041
19,8,1009.416,1015.3919999999999
20,9,1013.2439999999999,1018.802
20,8,1009.418,1015.2310000000001
21,9,1013.253,1018.563
21,8,1009.421,1015.045
22,9,1013.262,1018.327
22,8,1009.424,1014.832
23,8,1009.427,1014.59
23,9,1013.2719999999999,1018.095
24,8,1009.43,1014.318
24,9,1013.2810000000001,1017.867
25,9,1013.29,1017.645
25,8,1009.433,1014.0160000000001
26,8,1009.436,1013.682
26,9,1013.3,1017.43
27,8,1009.439,1013.317
27,9,1013.31,1017.2230000000001
28,8,1009.441,1012.921
28,9,1013.319,1017.0239999999999
29,9,1013.329,1016.834
29,8,1009.444,1012.4939999999999
30,9,1013.3380000000001,1016.654
30,8,1009.446,1012.0369999999999
31,8,1009.448,1011.551
31,9,1013.347,1016.4839999999999
32,8,1009.449,1011.0369999999999
32,9,1013.3560000000001,1016.324
33,9,1013.3639999999999,1016.174
34,9,1013.372,1016.034
35,9,1013.3789999999999,1015.905
36,9,1013.3860000000001,1015.785
37,9,1013.3919999999999,1015.676
38,9,1013.398,1015.576
39,9,1013.403,1015.485
40,9,1013.408,1015.404
