1,2,1020.9019999999999,1007.9060000000001
2,2,1020.0939999999999,1007.8839999999999
3,2,1019.2739999999999,1007.8610000000001
4,2,1018.443,1007.8380000000001
5,2,1017.6,1007.816
6,2,1016.747,1007.793
7,2,1015.885,1007.7719999999999
8,2,1015.012,1007.752
9,2,1014.1310000000001,1007.7339999999999
10,2,1013.24,1007.7180000000001
10,4,1017.204,1013.9060000000001
11,2,1012.341,1007.705
11,4,1017.2769999999999,1013.6089999999999
12,4,1017.3610000000001,1013.297
12,2,1011.434,1007.694
13,2,1010.5189999999999,1007.685
13,4,1017.455,1012.971
14,2,1009.595,1007.679
14,4,1017.562,1012.6310000000001
15,4,1017.682,1012.279
15,2,1008.664,1007.676
16,4,1017.816,1011.916
16,2,1007.725,1007.675
17,4,1017.965,1011.543
17,2,1006.778,1007.676
18,4,1018.1310000000001,1011.16
18,2,1005.823,1007.679
19,4,1018.314,1010.77
19,6,1013.0980000000001,1013.955
19,2,1004.8610000000001,1007.684
20,2,1003.89,1007.691
20,4,1018.5160000000001,1010.373
20,6,1013.102,1013.8710000000001
21,2,1002.9119999999999,1007.699
21,4,1018.738,1009.97
21,6,1013.107,1013.7689999999999
22,4,1018.98,1009.562
22,6,1013.113,1013.6489999999999
22,2,1001.925,1007.7080000000001
23,6,1013.12,1013.508
23,4,1019.245,1009.1510000000001
24,4,1019.533,1008.737
24,6,1013.127,1013.346
25,4,1019.845,1008.322
25,6,1013.1360000000001,1013.1610000000001
26,6,1013.1460000000001,1012.952
26,4,1020.182,1007.908
27,4,1020.545,1007.495
27,6,1013.1569999999999,1012.7189999999999
28,6,1013.17,1012.46
28,4,1020.935,1007.085
29,6,1013.184,1012.174
29,4,1021.352,1006.681
30,6,1013.199,1011.8610000000001
30,4,1021.796,1006.2819999999999
31,6,1013.216,1011.5210000000001
32,6,1013.2339999999999,1011.1519999999999
33,6,1013.253,1010.7539999999999
34,6,1013.2719999999999,1010.327
35,6,1013.2919999999999,1009.8710000000001
36,6,1013.313,1009.387
37,6,1013.334,1008.875
38,6,1013.3560000000001,1008.335
39,6,1013.377,1007.768
40,6,1013.3989999999999,1007.176
