1,6,1049.4080000000001,1007.3580000000001
1,7,1041.5839999999998,1007.395
2,6,1049.244,1007.3560000000001
2,7,1041.5839999999998,1007.395
3,7,1041.5839999999998,1007.395
3,6,1049.099,1007.3530000000001
4,7,1041.5839999999998,1007.395
4,6,1048.97,1007.3510000000001
5,6,1048.859,1007.3489999999999
5,7,1041.5839999999998,1007.395
6,7,1041.5839999999998,1007.395
6,6,1048.764,1007.347
7,7,1041.5839999999998,1007.395
7,6,1048.684,1007.345
8,7,1041.5839999999998,1007.395
8,6,1048.619,1007.3430000000001
9,7,1041.5839999999998,1007.395
9,6,1048.566,1007.342
10,7,1041.5839999999998,1007.395
10,6,1048.524,1007.341
11,6,1048.492,1007.3389999999999
11,7,1041.5839999999998,1007.395
12,6,1048.4669999999999,1007.3389999999999
12,7,1041.5839999999998,1007.395
13,6,1048.4389999999999,1007.337
13,7,1041.5839999999998,1007.395
14,6,1048.4389999999999,1007.337
14,7,1041.5839999999998,1007.395
15,6,1048.4389999999999,1007.337
15,7,1041.5839999999998,1007.395
16,6,1048.4389999999999,1007.337
16,7,1041.5839999999998,1007.395
17,7,1041.5839999999998,1007.395
17,6,1048.4389999999999,1007.337
18,7,1041.5839999999998,1007.395
18,6,1048.4389999999999,1007.337
19,7,1041.5839999999998,1007.395
19,6,1048.4389999999999,1007.337
20,7,1041.5839999999998,1007.395
20,6,1048.4389999999999,1007.337
21,7,1041.5839999999998,1007.395
21,6,1048.4389999999999,1007.337
22,6,1048.4389999999999,1007.337
22,7,1041.5839999999998,1007.395
23,6,1048.4389999999999,1007.337
23,7,1041.5839999999998,1007.395
24,6,1048.4389999999999,1007.337
24,7,1041.5839999999998,1007.395
25,7,1041.5839999999998,1007.395
25,6,1048.4389999999999,1007.337
26,7,1041.5839999999998,1007.395
26,6,1048.4389999999999,1007.337
27,6,1048.4389999999999,1007.337
27,7,1041.5839999999998,1007.395
28,7,1041.5839999999998,1007.395
28,6,1048.4389999999999,1007.337
29,7,1041.5839999999998,1007.395
29,6,1048.4389999999999,1007.337
30,7,1041.5839999999998,1007.395
30,6,1048.4389999999999,1007.337
31,7,1041.5839999999998,1007.395
31,6,1048.4389999999999,1007.337
32,7,1041.5839999999998,1007.395
32,6,1048.4389999999999,1007.337
33,7,1041.5839999999998,1007.395
33,6,1048.4389999999999,1007.337
34,6,1048.4389999999999,1007.337
34,7,1041.5839999999998,1007.395
35,7,1041.5839999999998,1007.395
35,6,1048.4389999999999,1007.337
36,6,1048.4389999999999,1007.337
36,7,1041.5839999999998,1007.395
37,6,1048.4389999999999,1007.337
37,7,1041.556,1007.3939999999999
38,7,1041.538,1007.3939999999999
38,6,1048.4389999999999,1007.337
39,6,1048.4389999999999,1007.337
39,7,1041.513,1007.3939999999999
40,7,1041.482,1007.3939999999999
40,6,1048.4389999999999,1007.337
