1,7,1010.097,1000.1039999999999
1,8,1000.3480000000001,999.586
1,5,1000.341,1003.834
2,8,1000.47,999.581
2,7,1010.1439999999999,999.207
2,5,1000.441,1003.834
3,5,1000.559,1003.835
3,7,1010.193,998.294
3,8,1000.592,999.576
4,8,1000.716,999.571
4,7,1010.242,997.3639999999999
4,5,1000.697,1003.835
5,5,1000.857,1003.836
5,7,1010.293,996.418
5,8,1000.8439999999999,999.565
6,7,1010.345,995.455
6,5,1001.0419999999999,1003.837
6,8,1000.9760000000001,999.56
7,5,1001.253,1003.8380000000001
7,7,1010.3969999999999,994.4760000000001
7,8,1001.113,999.555
8,7,1010.45,993.4789999999999
8,8,1001.257,999.549
8,5,1001.492,1003.8389999999999
9,5,1001.76,1003.84
9,8,1001.4069999999999,999.543
9,7,1010.5039999999999,992.466
10,7,1010.557,991.435
10,5,1002.058,1003.842
10,8,1001.566,999.5369999999999
11,7,1010.61,990.388
11,5,1002.387,1003.8430000000001
11,8,1001.7330000000001,999.5310000000001
12,7,1010.6619999999999,989.324
12,8,1001.909,999.525
12,5,1002.7460000000001,1003.845
13,5,1003.137,1003.846
13,8,1002.095,999.518
14,5,1003.558,1003.847
14,8,1002.291,999.5110000000001
15,8,1002.4960000000001,999.505
15,5,1004.0089999999999,1003.8489999999999
16,8,1002.7130000000001,999.498
16,5,1004.4889999999999,1003.8510000000001
17,5,1004.997,1003.8530000000001
17,8,1002.94,999.4910000000001
18,5,1005.5310000000001,1003.855
18,8,1003.179,999.4839999999999
19,8,1003.429,999.477
19,5,1006.0889999999999,1003.8580000000001
20,5,1006.669,1003.862
20,8,1003.69,999.471
21,5,1007.27,1003.8660000000001
21,8,1003.962,999.465
22,5,1007.89,1003.87
22,8,1004.245,999.459
23,8,1004.539,999.453
23,5,1008.525,1003.875
24,8,1004.8430000000001,999.448
24,5,1009.175,1003.8810000000001
25,8,1005.158,999.444
25,5,1009.836,1003.8860000000001
26,5,1010.508,1003.8910000000001
26,8,1005.4830000000001,999.44
27,5,1011.188,1003.895
27,8,1005.817,999.436
28,5,1011.8739999999999,1003.8989999999999
28,8,1006.1610000000001,999.434
29,8,1006.5160000000001,999.432
29,5,1012.566,1003.9019999999999
30,8,1006.88,999.431
30,5,1013.2610000000001,1003.904
31,5,1013.959,1003.905
31,8,1007.255,999.43
32,5,1014.659,1003.905
32,8,1007.6410000000001,999.431
33,8,1008.038,999.433
33,5,1015.36,1003.905
34,8,1008.448,999.436
34,5,1016.063,1003.903
35,8,1008.87,999.44
35,5,1016.765,1003.9010000000001
36,8,1009.305,999.447
37,8,1009.7539999999999,999.455
38,8,1010.217,999.465
39,8,1010.694,999.477
40,8,1011.185,999.492
